,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,64500,1000,4,21.27,183.00,14.45,4000,179.30,185.25,4500,1240.00,5500,4.05,4.60,5500,0.20,4.30,35.45,20,1500,115000,1413.35
21,32000,-,-,-,-,-,500,161.35,166.75,1000,1260.00,3500,6.00,6.10,500,0.30,6.10,35.27,379,6000,254000,1413.35
22,19500,-,2,28.34,147.00,7.00,500,144.95,149.20,500,1280.00,2500,8.20,8.35,2500,0.15,8.25,34.82,305,22500,244500,1413.35
23,64500,1000,10,29.32,130.00,11.00,1000,128.85,131.20,500,1300.00,1500,11.20,11.35,4000,0.20,11.30,34.69,509,37500,663000,1413.35
24,45500,500,8,30.30,114.20,7.40,1000,112.50,116.55,5500,1320.00,1000,14.80,15.15,3500,-0.25,14.85,34.46,436,34500,286500,1413.35
25,68000,500,9,28.30,96.40,6.75,4000,95.85,99.80,500,1340.00,1500,19.65,19.85,3000,-0.60,19.35,34.28,476,20000,309000,1413.35
26,138000,-13500,53,29.70,83.40,5.30,3000,82.40,85.90,3500,1360.00,1500,25.35,25.55,3000,-0.40,25.50,33.99,611,-11500,605500,1413.35
27,231500,-6000,86,29.69,71.35,5.85,3000,69.40,71.55,500,1380.00,1500,31.75,31.95,1000,-0.85,32.00,33.99,891,42000,364000,1413.35
28,940500,-55500,923,30.27,59.10,5.55,500,59.35,59.70,500,1400.00,1500,39.90,40.10,500,-1.20,40.05,33.47,1413,63000,464000,1413.35
29,491000,14500,1556,30.64,49.00,4.85,500,49.05,49.25,500,1420.00,1500,49.05,49.40,500,-1.70,49.30,33.79,222,4000,159500,1413.35
30,596000,39000,1400,30.42,39.80,4.55,6000,39.75,39.95,1500,1440.00,500,59.25,60.55,1000,-1.90,59.80,33.43,58,5000,64000,1413.35
31,515000,24000,1365,30.72,32.00,4.20,1500,32.00,32.15,500,1460.00,2500,71.75,73.25,500,-4.60,69.90,32.27,3,-,40500,1413.35
32,409500,31000,947,30.46,25.20,3.55,500,25.20,25.30,1000,1480.00,5000,84.85,87.50,1000,-3.90,84.55,33.40,24,7500,11500,1413.35
33,862500,75000,1899,30.61,19.70,2.95,1000,19.55,19.75,2000,1500.00,2500,97.30,101.70,500,-5.45,101.80,35.79,4,1000,43500,1413.35
34,235000,20500,388,30.55,15.15,2.50,1000,15.05,15.20,500,1520.00,1500,111.85,117.25,5500,-6.00,114.00,33.77,1,-,2500,1413.35
35,225500,25000,190,30.69,11.60,2.20,5000,11.45,11.60,2000,1540.00,7000,126.50,133.75,5500,-,-,-,-,-,1000,1413.35
36,118500,6500,175,30.90,8.90,1.75,1000,8.75,8.95,1500,1560.00,4000,145.55,151.75,6000,-,-,-,-,-,2500,1413.35
37,127000,25500,150,30.88,6.65,1.30,1000,6.55,6.75,2000,1580.00,7500,162.15,168.55,1000,-,-,-,-,-,23500,1413.35
38,648500,64000,791,31.27,5.10,1.05,2500,5.00,5.10,500,1600.00,1500,181.80,186.90,500,-9.15,185.00,39.16,10,-1500,23000,1413.35
