,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,189500,5000,29,34.28,0.80,-0.35,3500,0.80,0.90,1500,1420.00,2000,192.45,202.15,2000,-,-,-,-,-,2000,1218.5
27,58000,-1500,46,36.58,0.75,-0.40,1000,0.60,0.65,500,1440.00,2500,213.85,220.00,2500,-,-,-,-,-,22000,1218.5
28,12500,500,1,40.92,1.00,-,1000,0.45,0.85,1000,1460.00,2000,231.10,239.90,2000,-,-,-,-,-,3500,1218.5
29,6000,-,2,39.38,0.50,-0.35,500,0.40,0.80,1000,1480.00,2000,251.80,259.75,2000,-,-,-,-,-,1000,1218.5
30,445500,25500,163,40.55,0.40,-0.30,20500,0.40,0.45,500,1500.00,2500,271.75,278.30,1500,-,-,-,-,-,72000,1218.5
31,13000,-500,1,44.61,0.55,-0.10,500,0.15,0.40,500,1520.00,3500,291.80,329.95,11500,-18.00,285.00,-,1,-500,18000,1218.5
32,-,-,-,-,-,-,1500,0.10,0.80,1000,1540.00,2000,311.45,321.60,2000,-,-,-,-,-,-,1218.5
33,-,-,-,-,-,-,1500,0.10,0.85,1000,1560.00,2000,331.35,341.55,2000,-,-,-,-,-,-,1218.5
34,500,-,-,-,-,-,1500,0.10,0.85,3000,1580.00,2000,351.25,361.50,2000,-,-,-,-,-,-,1218.5
35,68000,1000,9,49.71,0.30,-,4000,0.25,0.30,2000,1600.00,4500,370.40,379.10,4500,2.00,371.00,-,3,1000,61500,1218.5
