,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,8500,-,-,-,-,-,2000,173.75,187.15,3000,1140.00,1000,4.25,5.85,500,2.70,5.10,43.11,5,-,5500,1307.65
16,2500,-,-,-,-,-,4000,155.45,170.15,4000,1160.00,500,6.50,8.00,1000,2.50,6.50,41.74,25,5500,21500,1307.65
17,-,-,-,-,-,-,1000,141.55,151.90,10000,1180.00,500,8.60,9.95,500,4.20,9.50,42.21,76,12500,28000,1307.65
18,85000,-3500,40,46.14,132.80,-24.80,500,125.85,129.00,500,1200.00,3500,12.80,12.95,2500,5.65,12.85,41.82,2278,8500,460000,1307.65
19,5500,-,-,-,-,-,500,109.50,114.30,500,1220.00,1500,16.55,16.80,1500,7.35,16.75,41.05,996,16500,84000,1307.65
20,70500,3000,56,43.61,101.00,-31.75,1000,96.55,98.80,500,1240.00,1500,21.45,21.80,3500,9.25,21.45,40.75,1622,42500,199500,1307.65
21,41000,9000,31,41.23,85.00,-66.95,3000,80.45,85.10,500,1260.00,2000,27.65,27.90,2000,11.25,27.70,40.64,2249,79000,324000,1307.65
22,24500,4000,27,41.03,72.40,-18.60,1000,69.05,72.20,500,1280.00,500,34.80,34.95,2500,13.10,34.80,39.95,3321,154500,385000,1307.65
23,142000,71500,688,41.53,59.60,-19.65,1000,59.15,60.15,500,1300.00,500,43.35,43.50,1000,15.50,43.30,39.71,6664,145500,863500,1307.65
24,261000,215500,1699,40.68,49.75,-16.90,2000,49.15,50.05,500,1320.00,1500,52.90,53.30,1500,17.70,53.05,39.57,3176,178500,481000,1307.65
25,385000,300000,2848,40.51,40.65,-14.90,2000,40.60,40.90,2500,1340.00,500,63.70,64.05,500,20.05,64.00,39.68,2312,-5000,265000,1307.65
26,556000,210500,2870,40.24,33.10,-13.65,1000,33.00,33.20,500,1360.00,500,76.00,76.15,500,21.30,75.45,38.75,1363,-26000,604500,1307.65
27,614500,130000,2955,40.24,26.50,-11.60,1000,26.50,26.60,3000,1380.00,1500,88.55,90.55,1000,21.50,86.65,37.53,446,-106500,257000,1307.65
28,1626000,180000,6582,40.33,21.30,-9.65,500,21.30,21.35,1500,1400.00,500,103.30,104.55,1000,26.75,104.70,35.99,341,-34500,383500,1307.65
29,538500,-68000,2240,40.47,17.00,-7.75,1500,16.85,16.95,500,1420.00,500,119.25,120.80,500,25.60,117.05,37.74,54,-,182500,1307.65
30,556000,-30000,2020,40.68,13.50,-6.30,1500,13.40,13.50,1500,1440.00,1000,135.55,138.10,1000,32.35,132.35,36.43,22,-,60000,1307.65
31,526500,1000,1845,40.80,10.55,-4.85,2500,10.50,10.60,1500,1460.00,500,151.65,155.30,500,35.75,151.55,39.10,8,1500,46000,1307.65
32,404500,4500,929,41.10,8.30,-3.75,2000,8.20,8.40,2000,1480.00,1000,168.30,172.95,1000,-,-,-,-,-,18000,1307.65
33,884500,14500,1748,41.22,6.60,-2.80,2000,6.55,6.65,2000,1500.00,1000,186.75,193.10,5000,39.00,185.00,34.65,6,-1000,42500,1307.65
34,130500,-16500,227,42.11,5.50,-1.85,500,5.20,6.45,4000,1520.00,500,206.20,210.60,1000,-,-,-,-,-,2500,1307.65
35,236000,13500,1057,42.06,4.10,-1.65,1000,4.10,4.25,2000,1540.00,2500,221.10,231.05,1500,-,-,-,-,-,1000,1307.65
36,151000,10500,365,42.82,3.45,-1.05,4500,3.25,3.40,2000,1560.00,4500,238.50,250.90,1500,-,-,-,-,-,2500,1307.65
37,92000,-32000,239,43.58,2.80,-0.80,2000,2.65,2.80,2000,1580.00,2500,259.10,269.95,1500,-,-,-,-,-,18000,1307.65
38,633000,2500,461,44.29,2.20,-0.65,1500,2.15,2.35,1000,1600.00,500,281.30,298.15,500,74.25,272.30,-,3,500,18000,1307.65
