,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,145000,-21500,112,58.39,41.70,-16.35,500,42.40,43.75,1000,1220.00,4000,0.85,0.90,1000,-0.50,0.90,45.38,1922,-66500,428000,1262.55
17,463500,-81000,717,39.83,23.20,-15.80,500,24.20,24.40,500,1240.00,6000,2.35,2.50,6000,-0.10,2.45,37.96,5527,113000,1018500,1262.55
18,1595000,377000,5539,40.12,11.75,-12.90,1500,11.80,12.00,3000,1260.00,500,8.00,8.05,500,1.40,8.05,33.45,9162,66500,1054500,1262.55
19,2052500,446500,13658,40.12,4.25,-9.10,1500,4.20,4.25,1500,1280.00,500,19.55,19.90,500,5.60,20.15,28.25,4290,-35000,864000,1262.55
20,2767500,380500,9575,45.21,1.35,-4.50,2500,1.35,1.40,500,1300.00,500,36.60,37.20,1000,11.60,38.20,-,312,-26000,405000,1262.55
21,1113500,-136500,4185,53.27,0.70,-1.55,34000,0.65,0.70,25000,1320.00,2500,55.60,57.85,500,15.80,59.30,-,49,-9500,77000,1262.55
22,1489000,-36500,2105,60.50,0.40,-0.80,37000,0.40,0.45,18500,1340.00,500,75.80,77.60,1500,14.95,76.80,-,29,-9500,71000,1262.55
23,645000,-60500,447,69.35,0.25,-0.35,25000,0.25,0.30,9000,1360.00,500,95.85,99.15,500,11.75,92.50,-,11,-3500,17500,1262.55
24,392500,-46500,220,69.95,0.10,-0.30,41000,0.10,0.15,6000,1380.00,500,113.80,118.50,500,2.75,112.55,-,7,-2500,21500,1262.55
25,903500,-116000,304,83.43,0.15,-0.15,5000,0.15,0.20,19500,1400.00,500,134.70,137.30,500,15.25,136.00,-,14,-6000,23000,1262.55
26,115500,-10500,22,96.44,0.20,-,2000,0.10,0.35,1500,1420.00,3000,153.95,160.00,500,-,-,-,-,-,2000,1262.55
27,48500,-5500,11,98.10,0.10,-,-,-,0.10,12000,1440.00,3000,173.25,187.30,3500,13.00,176.00,-,3,-1500,12500,1262.55
28,51500,-3000,12,107.02,0.10,-0.05,4000,0.10,0.20,13500,1460.00,12500,169.45,229.45,12500,-,-,-,-,-,3000,1262.55
29,14500,-4000,17,108.08,0.05,-0.20,10000,0.05,0.20,10000,1480.00,1000,212.05,222.10,1000,-21.30,216.70,-,10,-5000,2500,1262.55
30,181000,-9000,36,116.14,0.05,-0.05,-,-,0.05,5500,1500.00,2500,233.10,239.20,500,20.00,238.00,-,34,-5000,16000,1262.55
31,31000,-,-,-,-,-,3500,0.05,0.25,1000,1520.00,3000,251.90,262.05,3000,-,-,-,-,-,3000,1262.55
32,-,-,-,-,-,-,-,-,0.35,2000,1540.00,3000,272.45,284.70,1000,-6.75,266.00,-,8,-3000,16000,1262.55
33,-,-,-,-,-,-,-,-,0.35,2000,1560.00,1000,291.85,302.15,1000,-,-,-,-,-,-,1262.55
34,-,-,-,-,-,-,-,-,0.45,5000,1580.00,2000,312.40,322.20,2000,-,-,-,-,-,-,1262.55
35,32500,-,-,-,-,-,-,-,0.15,6500,1600.00,3000,332.70,341.00,500,4.80,328.00,-,1,-,7000,1262.55
