,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,8500,-,-,-,-,-,1500,128.75,132.75,1000,1160.00,1000,12.60,12.80,2000,-2.45,12.60,53.44,142,-2000,257500,1276.7
17,18000,-8500,69,45.17,113.00,7.85,2000,113.70,115.60,1500,1180.00,2000,16.15,16.40,3000,-3.15,16.40,52.40,238,5000,157500,1276.7
18,88500,-16000,94,47.83,100.30,12.70,500,99.10,100.40,2000,1200.00,1000,21.10,21.20,2000,-3.90,21.15,51.49,825,6000,848500,1276.7
19,31000,-7000,47,48.43,86.20,9.95,1000,85.30,86.40,500,1220.00,500,26.65,26.75,500,-4.75,26.65,51.05,379,16500,269500,1276.7
20,161000,-17000,111,47.88,72.60,7.95,500,71.95,73.30,500,1240.00,1000,33.35,33.50,1000,-5.30,33.40,50.82,980,12000,436500,1276.7
21,1141500,-42000,860,48.97,61.30,6.40,500,61.10,61.35,1000,1260.00,2500,41.65,41.80,500,-5.35,41.65,50.33,779,20000,605000,1276.7
22,859000,137500,1605,48.13,50.75,7.20,500,50.60,50.75,500,1280.00,500,50.75,50.95,1500,-5.55,50.95,50.07,224,20500,358500,1276.7
23,1180000,-,2006,47.44,41.20,6.80,1000,41.05,41.25,500,1300.00,500,60.95,61.60,500,-8.60,61.00,48.83,109,1000,689500,1276.7
24,496500,15500,726,47.38,33.30,5.90,1000,33.25,33.35,500,1320.00,500,72.80,73.85,1000,-13.60,73.80,49.10,18,-1500,365500,1276.7
25,573000,500,722,47.34,26.40,4.60,1000,26.40,26.50,500,1340.00,1500,85.75,86.75,1000,-9.75,86.25,49.19,61,-1000,178500,1276.7
26,740500,-,685,47.39,20.90,3.65,2000,20.90,21.00,500,1360.00,500,100.00,101.05,500,-13.70,100.90,48.97,22,-7000,293000,1276.7
27,623500,16000,570,47.37,16.45,2.85,4000,16.25,16.45,500,1380.00,500,115.30,116.45,500,-7.00,119.00,51.84,8,-1000,212000,1276.7
28,1808500,-3500,1122,47.56,12.75,2.30,2500,12.70,12.90,4000,1400.00,500,131.75,132.50,500,-10.75,133.15,49.45,25,-2000,283000,1276.7
29,578000,-17500,248,48.08,10.10,1.95,2500,9.95,10.10,500,1420.00,500,148.30,152.05,1000,-10.55,151.90,52.39,4,-500,172000,1276.7
30,552000,-,312,48.84,7.95,1.45,3500,7.90,8.00,500,1440.00,2000,164.05,174.20,6000,-6.10,171.35,56.05,2,-,55000,1276.7
31,474000,-22500,367,49.70,6.35,1.00,500,6.40,6.45,500,1460.00,1000,183.65,187.85,500,-11.50,187.00,52.72,1,-,45500,1276.7
32,355500,-1500,75,50.30,5.05,0.85,4500,5.00,5.15,1500,1480.00,500,200.20,206.55,1500,-,-,-,-,-,18000,1276.7
33,906500,22000,397,51.56,4.20,0.65,1500,4.25,4.30,2500,1500.00,500,221.15,224.95,1000,-,-,-,-,-,37000,1276.7
34,83000,-3500,47,51.97,3.30,0.30,3000,3.05,3.45,3000,1520.00,500,239.05,248.95,3500,-,-,-,-,-,1500,1276.7
35,189000,-4000,32,52.99,2.60,0.30,3000,2.40,2.85,1500,1540.00,500,258.40,264.35,500,-,-,-,-,-,500,1276.7
36,108000,-,5,53.29,2.00,0.20,1000,2.05,2.65,1000,1560.00,500,275.95,287.75,3500,-,-,-,-,-,2500,1276.7
37,97500,500,1,54.51,1.70,0.15,2000,1.80,2.10,10000,1580.00,500,295.10,307.75,3500,-,-,-,-,-,18000,1276.7
38,722500,-2500,59,56.29,1.55,0.20,1000,1.50,1.60,2000,1600.00,500,313.50,323.55,500,-8.75,327.00,78.42,1,-,22500,1276.7
