,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,142500,-9000,140,-,51.75,17.05,500,52.35,53.35,500,1280.00,220500,0.05,0.10,2000,-1.25,0.10,-,2296,-2000,669500,1335.35
23,598500,-75000,2344,-,32.65,15.70,500,32.60,33.10,500,1300.00,135000,0.10,0.20,13000,-4.40,0.15,-,7516,157500,1352000,1335.35
24,694500,-173500,11764,-,15.30,8.60,500,15.20,15.45,500,1320.00,2500,0.90,1.00,4000,-11.60,0.95,-,9296,319500,849000,1335.35
25,1939000,-5000,19071,-,2.55,0.50,1000,2.55,2.60,1000,1340.00,1000,7.30,7.60,500,-19.20,7.45,-,3122,-41500,286500,1335.35
26,1460500,-557000,5110,-,0.25,-0.70,7500,0.25,0.30,12000,1360.00,500,25.10,25.90,1000,-16.85,27.20,-,497,-96500,174500,1335.35
27,836000,-336500,2010,-,0.05,-0.45,296500,0.05,0.10,29000,1380.00,500,43.15,44.10,500,-19.55,44.20,-,83,-19000,134000,1335.35
28,2704500,40500,3969,-,0.05,-0.30,60000,0.05,0.10,148500,1400.00,1000,63.20,64.05,500,-20.95,64.05,-,84,-35000,127000,1335.35
29,1236000,43000,727,-,0.05,-0.20,-,-,0.05,107500,1420.00,1000,82.85,84.05,500,-12.25,86.75,-,12,-4000,99500,1335.35
30,759500,37000,585,-,0.05,-0.15,-,-,0.05,92000,1440.00,500,102.85,106.85,500,-9.90,113.10,-,10,-500,23500,1335.35
31,444500,-5000,175,-,0.05,-0.15,-,-,0.05,40500,1460.00,1000,122.70,125.25,1500,-6.40,121.60,-,6,-2500,16000,1335.35
32,272500,2500,147,-,0.05,-0.15,-,-,0.05,12500,1480.00,1500,141.85,145.25,2000,-21.00,145.20,-,15,-5000,8500,1335.35
33,1000000,-55000,664,-,0.05,-0.10,-,-,0.05,130000,1500.00,500,162.90,165.95,500,-22.30,164.00,-,22,-1000,13000,1335.35
34,75000,-,15,-,0.05,-0.05,-,-,0.05,6500,1520.00,500,181.50,186.20,1500,-,-,-,-,-,1500,1335.35
35,203000,-,27,-,0.05,-0.05,-,-,0.05,14000,1540.00,500,200.60,207.00,500,3.45,217.95,-,1,-,1500,1335.35
36,102000,-1000,59,-,0.05,-,-,-,0.05,21000,1560.00,2000,218.45,229.80,2500,10.45,236.00,-,3,-1000,2500,1335.35
37,57500,500,7,-,0.05,-,-,-,0.05,20000,1580.00,500,242.65,249.35,3000,-9.00,246.00,-,11,-5000,1000,1335.35
38,607500,500,44,-,0.05,-0.05,-,-,0.05,102500,1600.00,500,263.05,264.70,1500,-8.15,271.20,-,5,-2000,6000,1335.35
