,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,121500,-2500,28,60.46,84.25,15.15,1000,82.60,84.20,500,1260.00,20000,0.50,0.60,12500,-0.80,0.55,46.42,574,-65500,570500,1343.0
22,189000,-22500,86,48.71,63.05,13.90,500,63.25,64.50,500,1280.00,2500,0.85,0.90,2000,-1.35,0.85,40.94,1361,-101500,680500,1343.0
23,521000,-25500,211,-,45.00,12.90,1000,45.00,45.35,500,1300.00,2500,1.70,1.80,10000,-3.25,1.75,35.83,4544,81500,1293000,1343.0
24,529000,-85000,1912,26.97,27.10,8.80,500,27.00,27.25,1000,1320.00,1500,4.10,4.25,1000,-6.55,4.10,33.27,5276,157000,881500,1343.0
25,1064500,-16500,8161,29.41,14.15,5.30,1000,14.00,14.25,500,1340.00,3000,10.75,10.85,500,-10.35,10.75,32.79,5535,389500,1214500,1343.0
26,1339000,5000,8342,30.10,6.05,2.00,1000,6.00,6.10,1500,1360.00,500,21.60,22.30,1500,-11.50,21.85,31.69,848,32000,360500,1343.0
27,1798500,-2000,4282,32.13,2.40,0.50,500,2.35,2.40,2500,1380.00,1000,37.00,38.85,4500,-14.65,38.00,31.92,177,-39000,129500,1343.0
28,1926500,-22500,2970,37.29,1.20,-,5000,1.15,1.20,1000,1400.00,1000,55.45,57.40,500,-20.55,51.70,-,29,-4000,92500,1343.0
29,492000,-25500,495,41.03,0.60,-0.20,9000,0.55,0.65,4000,1420.00,500,74.60,76.95,500,-23.20,71.00,-,2,-500,2500,1343.0
30,473500,-41500,267,46.86,0.45,-0.20,49500,0.40,0.45,2000,1440.00,1000,94.25,96.35,500,-8.95,94.90,-,1,-,4000,1343.0
31,258000,-24500,74,52.30,0.35,-0.15,500,0.30,0.35,2000,1460.00,500,113.20,117.85,1000,-16.50,115.05,82.99,3,-500,12500,1343.0
32,90500,-7000,25,58.06,0.25,-0.20,4000,0.20,0.25,1000,1480.00,500,132.90,136.70,1000,-,-,-,-,-,500,1343.0
33,336500,-14000,41,64.92,0.25,-0.15,3500,0.25,0.30,8500,1500.00,500,153.90,156.80,500,-,-,-,-,-,2000,1343.0
34,29500,-1500,3,73.29,0.30,-,1000,0.25,0.30,2000,1520.00,3500,169.80,179.95,1000,-,-,-,-,-,6000,1343.0
35,8000,-,-,-,-,-,2000,0.10,0.50,1000,1540.00,1500,190.90,199.55,1500,-,-,-,-,-,3000,1343.0
36,-,-,-,-,-,-,-,-,0.65,2500,1560.00,1500,209.85,219.55,1500,-,-,-,-,-,5500,1343.0
37,-,-,-,-,-,-,-,-,2.25,1000,1580.00,1000,228.75,240.00,1000,-,-,-,-,-,500,1343.0
