,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,1492000,95000,2815,30.05,42.00,1.80,500,41.65,42.05,1000,1400.00,1000,40.35,40.55,500,-2.15,40.40,29.84,951,27000,277000,1393.25
29,817500,67500,2258,30.10,32.90,1.30,1000,32.80,32.95,500,1420.00,1000,50.20,51.35,1000,-1.95,51.30,29.76,98,6000,82000,1393.25
30,556500,51500,1910,30.06,25.20,0.90,1000,25.15,25.30,500,1440.00,500,62.35,64.00,2000,-5.20,60.90,28.52,8,-1000,52000,1393.25
31,1059500,135000,1882,30.24,18.90,0.50,500,18.85,18.95,1000,1460.00,2000,74.70,77.70,1000,-4.70,75.30,29.01,4,-,15000,1393.25
32,279000,10000,735,30.33,14.20,0.45,500,14.05,14.15,500,1480.00,500,90.50,93.05,500,-,-,-,-,-,1500,1393.25
33,1040500,72500,1184,30.53,10.55,0.25,500,10.55,11.00,7500,1500.00,500,106.80,109.25,500,-11.50,104.00,26.13,11,2000,37500,1393.25
34,201000,6000,87,29.77,7.40,0.10,4000,7.30,8.45,3500,1520.00,2500,123.15,127.20,500,-,-,-,-,-,6000,1393.25
35,227000,-23500,359,30.60,5.40,0.15,1000,5.35,5.45,3500,1540.00,500,140.35,144.40,500,-,-,-,-,-,1000,1393.25
36,104500,6000,42,30.70,3.90,-,500,3.75,4.00,500,1560.00,500,158.85,162.90,500,-,-,-,-,-,-,1393.25
37,220500,-4500,118,30.81,2.75,0.05,1000,2.65,2.80,500,1580.00,500,177.20,181.25,500,-,-,-,-,-,39500,1393.25
38,59000,11000,54,31.69,2.10,0.05,1000,2.00,2.20,1000,1600.00,5500,193.45,202.55,5500,-154.35,197.00,25.63,4,2000,2000,1393.25
