,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,18500,-,3,29.87,122.00,8.90,500,116.95,120.90,1000,1280.00,4000,10.80,11.20,5000,-4.05,11.10,28.97,512,25000,193500,1378.0
23,48000,7500,23,29.68,106.25,6.60,500,101.75,104.10,500,1300.00,500,14.95,15.10,2500,-4.00,14.95,28.90,824,42500,437000,1378.0
24,42000,-,12,28.33,89.90,3.85,500,86.70,89.50,6000,1320.00,2000,19.95,20.10,2000,-5.35,19.75,28.79,1177,44500,186500,1378.0
25,71500,500,58,25.42,72.05,-4.15,500,73.15,74.85,1500,1340.00,500,26.00,26.25,500,-5.20,26.05,28.64,1049,48500,234000,1378.0
26,216000,3000,343,27.02,62.00,-0.15,1000,61.30,62.55,500,1360.00,1000,33.45,33.65,2500,-5.75,33.40,28.28,1501,22500,326000,1378.0
27,295000,104500,1025,26.90,50.65,-2.30,500,50.35,50.75,500,1380.00,2000,42.00,42.35,1500,-5.70,42.20,28.44,1156,37500,357000,1378.0
28,799500,166500,1746,26.86,41.05,-3.35,500,41.05,41.35,1000,1400.00,2000,51.80,52.35,1000,-4.50,51.95,28.19,400,11000,302000,1378.0
29,320500,26500,846,27.01,32.60,-3.85,2500,32.55,32.75,500,1420.00,1000,62.50,63.80,500,-5.30,63.45,29.24,70,4500,162500,1378.0
30,429500,59000,1592,26.93,25.70,-3.75,1500,25.55,25.70,500,1440.00,500,74.75,77.10,1000,-4.95,77.00,28.78,7,1500,43500,1378.0
31,307000,16500,1019,27.04,20.10,-3.55,1000,19.95,20.10,500,1460.00,500,89.35,91.90,500,-1.25,90.05,28.27,4,500,38000,1378.0
32,276500,14500,539,27.35,15.50,-3.45,2000,15.45,15.60,1000,1480.00,500,104.30,108.00,1000,-,-,-,-,-,3000,1378.0
33,589500,54000,1293,27.39,11.90,-3.10,2000,11.80,12.10,4000,1500.00,500,120.60,127.00,15000,-5.10,122.25,29.49,6,-1000,45500,1378.0
34,56000,15000,51,27.68,9.25,-2.50,500,8.75,9.50,500,1520.00,16000,134.65,142.00,3000,-10.50,134.50,25.28,1,500,2000,1378.0
35,130000,45000,173,27.64,6.80,-2.55,1000,6.80,7.20,1000,1540.00,500,154.20,160.05,3500,-,-,-,-,-,1000,1378.0
36,62500,13500,182,28.12,5.25,-1.85,1500,5.15,5.40,1500,1560.00,500,172.35,178.20,2500,-,-,-,-,-,2500,1378.0
37,71500,8500,218,28.38,4.00,-1.75,2000,3.90,4.10,1000,1580.00,500,190.90,194.20,500,28.15,195.00,33.88,2,-,22500,1378.0
38,568500,31000,260,28.93,3.10,-1.45,1000,3.05,3.25,500,1600.00,4500,208.55,215.55,2500,-1.20,213.00,33.83,6,-500,20500,1378.0
