,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,186000,88500,1367,32.66,48.00,3.00,500,48.10,48.50,500,1320.00,500,20.80,20.90,1000,-4.05,20.90,28.25,4540,87000,825000,1337.5
25,843000,333000,6069,32.99,37.95,3.25,500,37.75,37.95,500,1340.00,500,29.45,29.75,500,-4.90,29.55,28.24,2683,316000,696000,1337.5
26,1328000,342000,7142,32.63,28.50,2.70,500,28.25,28.50,1500,1360.00,2000,39.20,40.00,500,-5.40,40.00,27.51,760,-5000,591500,1337.5
27,1136500,157500,4955,32.42,20.65,1.55,2000,20.50,20.70,2500,1380.00,3500,51.60,53.45,500,-6.15,52.35,25.82,177,-24000,247500,1337.5
28,2506500,77500,7864,32.53,14.95,1.10,1500,14.85,15.00,1500,1400.00,1000,66.00,66.75,500,-5.85,67.00,26.01,170,-14500,221500,1337.5
29,1011500,22000,3225,32.39,10.50,0.70,3000,10.45,10.50,1000,1420.00,500,81.00,83.25,1000,1.10,88.40,31.39,12,-500,44000,1337.5
30,716000,-2500,1567,32.53,7.20,0.40,2000,7.10,7.30,500,1440.00,500,97.10,99.60,500,-3.75,100.00,33.19,9,-2500,48500,1337.5
31,1621000,537000,2107,33.02,5.10,0.25,2500,5.05,5.20,2000,1460.00,3000,107.95,117.85,500,-1.20,126.00,36.81,4,-,19500,1337.5
32,260500,22500,869,34.09,3.90,0.30,1000,3.90,3.95,1500,1480.00,500,132.95,136.80,500,-,-,-,-,-,2500,1337.5
33,1344500,85000,1027,35.22,2.95,0.15,5500,2.85,2.95,1500,1500.00,4500,151.15,154.85,500,-4.45,161.15,34.42,3,-,40500,1337.5
34,147500,-3500,257,34.82,1.80,-0.10,2000,1.80,1.90,1500,1520.00,3500,170.50,178.85,5000,-,-,-,-,-,6000,1337.5
35,178500,1000,106,37.09,1.55,-,500,1.40,1.60,500,1540.00,3500,189.90,194.45,500,14.35,196.50,-,2,-500,500,1337.5
36,75500,-500,32,38.48,1.40,0.20,1000,1.25,1.45,1500,1560.00,1500,209.55,214.55,500,-,-,-,-,-,500,1337.5
37,187000,-1000,51,40.31,1.15,0.15,1000,1.10,1.20,4000,1580.00,3500,227.90,234.00,500,-,-,-,-,-,38500,1337.5
38,104500,-3000,19,40.97,0.95,0.05,500,0.90,0.95,1000,1600.00,500,249.10,254.20,1500,24.00,261.00,50.10,18,-,15500,1337.5
