,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,30500,-7500,53,47.99,83.05,6.80,1000,83.35,84.90,500,1220.00,500,27.70,27.90,2000,-3.60,27.80,51.27,541,16000,269000,1274.55
20,161000,-17000,160,47.67,70.05,5.40,1000,70.70,72.15,1000,1240.00,500,34.60,34.80,3500,-3.90,34.80,51.27,1418,-4000,420500,1274.55
21,1113000,-70500,1224,48.15,59.85,4.95,1500,60.00,60.35,1500,1260.00,500,42.90,43.00,500,-4.05,42.95,50.69,1395,-2000,583000,1274.55
22,857000,135500,2434,48.18,49.65,6.10,500,49.45,49.70,1000,1280.00,1000,52.10,52.40,1500,-4.00,52.50,50.17,567,17500,355500,1274.55
23,1096500,-83500,3164,47.65,40.10,5.70,3500,40.10,40.35,500,1300.00,1500,62.60,63.40,500,-6.15,63.45,50.27,152,-1000,687500,1274.55
24,492000,11000,1183,47.58,32.50,5.10,500,32.40,32.55,3000,1320.00,500,74.30,75.40,1000,-13.90,73.50,49.35,32,-5000,362000,1274.55
25,572000,-500,1173,47.38,25.75,3.95,1000,25.65,25.85,1500,1340.00,1000,87.65,88.70,1000,-7.25,88.75,48.17,76,3000,182500,1274.55
26,754000,13500,1012,47.71,20.50,3.25,1500,20.35,20.65,1500,1360.00,500,101.65,103.30,1000,-13.10,101.50,48.20,26,-6500,293500,1274.55
27,614500,7000,780,47.77,15.85,2.25,1000,15.95,16.65,5000,1380.00,500,117.30,119.35,500,-7.25,118.75,50.48,14,-3000,210000,1274.55
28,1773000,-39000,1786,47.87,12.50,2.05,500,12.50,12.60,500,1400.00,500,133.75,135.05,500,-8.85,135.05,49.00,37,-2000,283000,1274.55
29,580500,-15000,361,48.37,9.90,1.75,500,9.80,9.95,1000,1420.00,500,150.55,154.45,1000,-13.45,149.00,46.23,6,-1500,171000,1274.55
30,541500,-10500,464,49.11,7.85,1.35,500,7.85,7.95,3000,1440.00,500,167.95,175.70,3000,-6.10,171.35,54.51,2,-,55000,1274.55
31,475500,-21000,487,49.96,6.35,1.00,1000,6.30,6.40,1500,1460.00,500,186.35,189.85,500,-6.75,191.75,59.44,2,-500,45000,1274.55
32,356000,-1000,144,51.16,5.10,0.90,1000,5.05,5.15,3500,1480.00,500,204.35,208.00,1000,-,-,-,-,-,18000,1274.55
33,905500,21000,530,52.07,4.30,0.75,2500,4.20,4.30,1000,1500.00,500,223.65,227.20,1000,-,-,-,-,-,37000,1274.55
34,87000,500,86,52.53,3.40,0.40,3000,3.30,3.40,2000,1520.00,3500,237.90,251.20,2500,-,-,-,-,-,1500,1274.55
35,191000,-2000,36,54.16,2.85,0.55,500,2.60,2.75,2000,1540.00,1500,258.75,271.05,3500,-,-,-,-,-,500,1274.55
36,110500,2500,19,54.41,2.20,0.40,2000,2.05,2.35,1000,1560.00,3000,276.75,290.35,3000,-,-,-,-,-,2500,1274.55
37,96000,-1000,3,55.24,1.80,0.25,1500,1.75,2.05,500,1580.00,3500,296.20,309.65,2500,-,-,-,-,-,18000,1274.55
38,724500,-500,89,56.49,1.55,0.20,1500,1.50,1.65,500,1600.00,1500,316.05,328.75,500,-15.75,320.00,38.25,3,-500,22000,1274.55
