,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,453500,-28500,306,19.76,54.50,-19.85,500,54.25,55.30,500,1200.00,3500,3.20,3.25,1500,0.95,3.25,28.21,5624,-104000,1318000,1251.0
16,293000,-21500,221,19.91,36.20,-18.90,1000,36.70,37.80,1000,1220.00,1500,6.15,6.25,4000,2.55,6.20,26.29,7454,48000,605000,1251.0
17,633000,142500,1838,22.26,22.95,-15.75,1000,23.10,23.45,500,1240.00,1000,11.75,11.85,1000,4.95,11.80,25.83,9403,262500,1190500,1251.0
18,1368500,629000,8395,23.63,13.35,-11.70,1500,13.35,13.50,1500,1260.00,500,20.80,21.05,2500,8.70,21.40,25.26,9090,-189500,1021500,1251.0
19,1425500,318500,9103,24.52,7.10,-7.70,3000,7.00,7.10,1000,1280.00,1500,34.15,34.60,500,13.20,35.20,25.82,3044,-219000,722500,1251.0
20,2507500,-10000,9892,26.34,3.85,-4.25,3500,3.75,3.85,500,1300.00,500,50.15,51.20,1500,16.55,51.50,28.69,1206,-86500,459500,1251.0
21,1225000,-113500,4281,28.70,2.15,-2.30,4500,2.10,2.20,4000,1320.00,1000,68.55,71.30,3000,17.85,69.00,29.12,43,-5000,100500,1251.0
22,1567500,-157500,3126,31.12,1.45,-1.10,6000,1.40,1.45,1500,1340.00,500,87.80,90.00,3000,21.75,90.55,40.17,37,3500,100000,1251.0
23,855000,-67500,1688,34.13,1.05,-0.80,6000,1.00,1.10,1500,1360.00,500,106.85,109.25,500,18.90,106.90,29.01,13,-,24500,1251.0
24,461000,-61000,602,37.13,0.80,-0.45,1000,0.80,0.85,1500,1380.00,3000,126.20,130.10,500,21.75,130.30,51.57,3,-500,25000,1251.0
25,1102500,-120000,743,40.73,0.70,-0.35,22000,0.65,0.75,2000,1400.00,500,146.95,149.50,500,21.45,148.00,47.07,25,-,52500,1251.0
26,156000,-20500,66,43.97,0.60,-0.30,2000,0.50,0.70,1000,1420.00,1500,162.25,172.85,1500,-,-,-,-,-,2000,1251.0
27,74000,-6000,19,44.56,0.35,-0.25,3000,0.30,0.50,7000,1440.00,1000,182.55,193.45,1000,-,-,-,-,-,25000,1251.0
28,73500,-2000,8,46.31,0.25,-0.15,17500,0.25,0.30,2500,1460.00,1000,202.50,213.45,1000,-,-,-,-,-,4000,1251.0
29,22500,-500,1,48.58,0.20,-0.40,1500,0.20,0.55,2000,1480.00,1000,223.55,230.95,500,-,-,-,-,-,7500,1251.0
30,241500,-12000,76,53.36,0.25,-0.20,7000,0.20,0.25,1000,1500.00,3500,243.40,249.85,1500,19.85,248.00,70.88,14,-6500,27500,1251.0
31,36000,-1500,13,58.02,0.30,-0.10,500,0.30,0.35,1000,1520.00,2000,262.70,273.45,2000,-,-,-,-,-,11500,1251.0
32,-,-,-,-,-,-,-,-,1.00,2000,1540.00,2000,282.30,291.05,1000,-,-,-,-,-,19000,1251.0
33,-,-,-,-,-,-,-,-,1.30,1000,1560.00,1000,302.35,313.40,1000,-,-,-,-,-,-,1251.0
34,-,-,-,-,-,-,-,-,1.80,5000,1580.00,2000,323.05,333.15,2000,-,-,-,-,-,-,1251.0
35,41500,-,16,63.38,0.10,-0.05,20000,0.05,0.10,5500,1600.00,3500,342.10,349.80,1000,-,-,-,-,-,42500,1251.0
