,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,83500,-4500,20,60.41,173.40,23.85,500,172.30,174.50,1500,1200.00,1500,0.45,0.55,1000,-0.20,0.55,45.61,77,-17000,315000,1372.95
19,8500,-,-,-,-,-,1000,151.40,156.45,500,1220.00,2000,0.55,0.80,1000,-0.50,0.60,41.85,8,-1000,65000,1372.95
20,39000,-1500,6,58.92,136.90,21.00,500,131.95,135.20,500,1240.00,5500,0.90,1.00,1000,-0.95,0.95,39.44,59,-7000,151500,1372.95
21,25500,-2000,6,59.71,111.65,18.05,1000,113.85,115.50,500,1260.00,1000,1.45,1.60,2500,-1.60,1.50,37.72,554,-51000,537000,1372.95
22,40000,-2500,11,47.09,97.85,21.85,500,94.35,96.90,1500,1280.00,1000,2.80,2.90,3500,-2.80,2.75,36.92,740,6000,381500,1372.95
23,142500,-22000,179,41.03,78.55,18.20,500,78.00,79.05,3500,1300.00,1000,4.95,5.05,500,-4.55,4.85,36.88,2271,-37500,1161000,1372.95
24,105500,-22000,139,39.50,61.80,15.85,500,61.70,62.75,2000,1320.00,1000,8.55,8.65,1000,-6.65,8.40,37.63,2665,-94500,1098500,1372.95
25,998000,-273500,1420,36.02,48.20,13.55,500,47.75,48.35,500,1340.00,1000,13.80,13.90,500,-9.25,13.90,37.46,4573,97000,1045500,1372.95
26,1503500,-911500,6311,35.92,35.80,11.05,500,35.45,35.85,2000,1360.00,1000,21.20,21.35,1000,-11.70,21.15,37.48,3983,67000,783500,1372.95
27,1460000,94500,7325,36.29,25.75,9.05,1000,25.55,25.80,500,1380.00,500,30.80,31.20,500,-13.50,30.90,37.28,1628,110000,348000,1372.95
28,3625000,48500,11532,36.95,17.85,6.45,1000,17.80,17.95,1500,1400.00,1000,42.50,44.25,1500,-15.35,43.35,35.92,243,20500,210000,1372.95
29,1793500,50000,5820,36.57,11.55,4.60,1000,11.50,11.60,1500,1420.00,500,55.75,58.10,500,-16.90,56.25,32.55,7,-,41000,1372.95
30,988000,168500,3651,37.73,7.55,3.05,1500,7.45,7.55,500,1440.00,1500,71.45,73.80,1000,-,-,-,-,-,41500,1372.95
31,1168500,83500,1583,39.05,5.20,2.05,1500,5.10,5.20,2500,1460.00,500,88.20,91.85,500,-12.50,92.50,38.03,2,500,19000,1372.95
32,273500,67000,728,40.44,3.45,1.40,2500,3.15,3.45,1000,1480.00,500,106.45,110.25,1500,-21.20,113.05,45.32,2,500,2000,1372.95
33,1538500,29000,2595,42.47,2.45,0.80,2000,2.45,2.50,20500,1500.00,500,125.15,128.60,500,-23.90,122.40,-,3,-500,37500,1372.95
34,151500,24500,300,43.13,1.50,0.45,3500,1.45,1.60,1000,1520.00,500,143.70,148.55,500,-,-,-,-,-,6000,1372.95
35,176500,14500,157,45.59,1.20,0.40,500,1.20,1.25,1000,1540.00,1500,160.70,171.80,1500,-,-,-,-,-,-,1372.95
36,72000,4500,30,47.79,0.90,0.30,500,0.90,1.00,1000,1560.00,1500,180.70,191.55,1500,-,-,-,-,-,500,1372.95
37,186500,19500,96,50.29,0.80,0.25,3000,0.80,0.90,1000,1580.00,1500,200.10,211.40,1500,-,-,-,-,-,38000,1372.95
38,111000,16500,62,53.49,0.80,0.25,500,0.65,0.90,3500,1600.00,1000,218.85,237.65,1000,-,-,-,-,-,6500,1372.95
