,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,148000,-500,45,31.66,54.20,4.10,1000,53.95,55.50,1500,1340.00,500,23.45,23.60,500,-2.70,23.50,28.44,257,10500,334500,1361.7
26,480000,24500,219,31.13,43.30,4.00,500,43.30,43.85,500,1360.00,500,32.05,32.40,1000,-3.50,32.15,28.54,166,3000,692500,1361.7
27,715500,-3000,277,30.75,34.00,3.65,500,33.80,34.00,1000,1380.00,500,42.05,42.85,500,-3.90,42.35,28.80,52,1000,289500,1361.7
28,2021500,40500,613,30.99,26.00,2.90,1500,26.00,26.10,1000,1400.00,1000,53.40,54.70,500,-4.80,54.20,27.85,36,-,256500,1361.7
29,922000,-2000,396,31.03,19.65,2.30,500,19.45,19.60,500,1420.00,2000,68.50,70.60,500,-6.75,66.00,26.05,1,-,60000,1361.7
30,580500,25500,305,31.01,14.40,1.80,1000,14.30,14.45,1000,1440.00,1500,83.00,85.30,500,-1.00,87.00,31.76,1,500,51500,1361.7
31,1136000,12000,155,30.64,9.90,0.85,1000,9.75,9.95,1000,1460.00,1000,96.55,99.35,1000,-,-,-,-,-,20000,1361.7
32,271000,4000,36,31.07,7.25,0.65,500,7.15,7.25,4500,1480.00,1000,113.45,117.60,500,-,-,-,-,-,2500,1361.7
33,1180500,36500,181,31.63,5.35,0.50,1000,5.25,5.35,1500,1500.00,1000,131.35,134.70,1000,-,-,-,-,-,37500,1361.7
34,167000,500,3,32.21,3.95,0.65,4000,3.55,3.70,1500,1520.00,500,148.95,153.65,500,-,-,-,-,-,6000,1361.7
35,181500,2000,6,32.64,2.85,0.40,5000,2.60,2.75,2500,1540.00,500,171.65,175.30,500,-,-,-,-,-,1000,1361.7
36,79500,-,1,32.58,1.90,0.15,500,1.85,2.00,500,1560.00,500,189.70,193.95,500,-,-,-,-,-,-,1361.7
37,186000,-,-,-,-,-,5000,1.40,1.70,500,1580.00,2500,204.05,215.30,2500,-,-,-,-,-,39500,1361.7
38,82500,500,1,35.54,1.40,0.15,1000,1.20,1.35,1500,1600.00,1000,228.25,233.60,1000,-,-,-,-,-,19000,1361.7
