,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,420000,-33000,284,-,68.45,16.65,500,65.60,67.10,500,1300.00,-,-,0.05,4500,-0.60,0.05,-,1373,-187000,655000,1367.6
24,192000,-65500,437,-,46.90,16.80,500,44.45,45.30,500,1320.00,-,-,0.05,34000,-1.20,0.05,-,3014,-96500,566500,1367.6
25,315500,-152500,5383,-,26.10,10.85,500,25.60,26.85,500,1340.00,37000,0.10,0.15,40000,-4.75,0.10,-,12748,84000,1144000,1367.6
26,812500,-451500,25563,-,6.75,0.55,500,6.60,6.75,500,1360.00,3000,0.60,0.65,1500,-13.50,0.65,-,8636,120000,733000,1367.6
27,1270000,-883000,12259,-,0.15,-1.85,30500,0.10,0.15,3000,1380.00,500,11.85,12.30,500,-16.25,12.00,-,458,-31000,131500,1367.6
28,1345500,-306000,5574,-,0.05,-0.90,19000,0.05,0.10,62500,1400.00,500,31.60,33.75,500,-17.20,31.00,-,158,-33000,32500,1367.6
29,411500,-60000,926,-,0.05,-0.40,-,-,0.05,43000,1420.00,500,51.15,52.80,500,-1.60,57.50,-,2,-500,500,1367.6
30,373000,-18000,414,-,0.05,-0.25,-,-,0.05,4000,1440.00,1000,70.10,73.65,500,-1.85,75.00,-,7,-1500,2000,1367.6
31,216000,-10500,145,-,0.05,-0.10,-,-,0.05,22000,1460.00,1000,91.05,92.80,10000,17.00,111.00,-,1,-,11000,1367.6
32,86000,7000,18,-,0.05,-0.05,-,-,0.05,24000,1480.00,500,43.00,136.95,7500,-5.50,125.10,-,3,-1500,500,1367.6
33,240000,-8500,150,-,0.05,-0.15,-,-,0.05,26000,1500.00,1000,34.10,132.80,500,1.70,149.05,-,2,-,1000,1367.6
34,25500,-,4,-,0.05,-0.05,-,-,0.05,3000,1520.00,7000,149.55,152.80,6000,-,-,-,-,-,6000,1367.6
35,8500,-,1,-,0.05,-0.05,-,-,0.05,5000,1540.00,4500,166.55,177.60,4500,-,-,-,-,-,3000,1367.6
36,-,-,-,-,-,-,-,-,0.05,1000,1560.00,-,-,196.20,2000,8.00,200.00,-,6,-3000,2500,1367.6
37,-,-,-,-,-,-,-,-,0.10,1000,1580.00,2000,204.60,215.65,2000,-,-,-,-,-,500,1367.6
