,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,8000,-,-,-,-,-,1000,271.05,281.60,1500,1120.00,500,0.35,1.30,1000,-0.65,0.70,41.81,1,-,1000,1389.55
15,8000,-,-,-,-,-,1000,249.70,261.40,1000,1140.00,500,0.75,0.95,500,0.65,1.20,42.20,10,-,8000,1389.55
16,3000,-,-,-,-,-,500,233.85,242.10,1500,1160.00,500,0.80,1.30,1000,-,0.80,36.70,8,-2000,26000,1389.55
17,6000,-,-,-,-,-,500,213.95,218.35,500,1180.00,1000,0.85,1.05,500,-0.05,0.95,34.69,3,-,48000,1389.55
18,94000,-,7,37.31,199.00,3.80,1000,194.40,197.50,1000,1200.00,500,1.55,1.60,4000,-0.05,1.65,34.90,64,15500,331000,1389.55
19,9000,-,5,36.39,180.00,-6.35,500,176.40,179.80,500,1220.00,1000,1.85,2.10,4500,-0.25,1.80,32.27,17,4000,59500,1389.55
20,76500,-,-,-,-,-,500,156.30,160.15,500,1240.00,500,2.75,3.45,500,-0.20,3.00,32.39,7,-2500,105500,1389.55
21,31000,-,3,32.86,142.00,-2.10,500,138.25,140.85,1000,1260.00,1000,4.05,4.15,4500,-0.15,4.10,31.23,288,5500,193500,1389.55
22,25500,-500,4,31.62,123.75,4.20,500,121.40,123.60,500,1280.00,1500,6.10,6.15,2500,-0.20,6.10,30.86,263,-1500,211000,1389.55
23,126500,-5000,41,29.80,105.55,0.10,1000,103.60,105.30,1000,1300.00,6000,8.55,8.85,3500,-0.20,8.75,30.31,888,1000,822500,1389.55
24,71000,-1000,19,34.19,94.05,4.40,1000,87.85,89.35,500,1320.00,4000,12.40,12.70,2500,-0.40,12.55,29.93,988,36500,604000,1389.55
25,114500,-10500,54,29.89,75.00,0.05,500,73.40,74.90,500,1340.00,1000,18.00,18.15,2000,-0.10,18.05,30.11,1478,25500,301500,1389.55
26,243000,12000,158,29.73,61.60,-1.20,1500,61.60,62.35,500,1360.00,1500,24.70,24.90,2000,-0.10,24.70,30.23,1839,63500,710500,1389.55
27,377500,-3500,688,30.27,49.95,-0.30,500,49.25,49.60,1000,1380.00,1000,32.40,32.55,500,-0.15,32.85,30.15,2299,16000,295500,1389.55
28,1619000,222000,4083,30.12,39.50,-0.70,500,39.55,39.90,1000,1400.00,500,41.80,42.15,2000,-0.25,42.30,29.94,1365,12500,262500,1389.55
29,873500,123500,2997,29.99,31.15,-0.45,500,31.05,31.20,1000,1420.00,500,53.05,53.80,1000,-0.30,52.95,29.94,156,14000,90000,1389.55
30,555500,50500,2502,29.88,23.65,-0.65,500,23.70,23.85,2000,1440.00,500,65.40,66.80,1000,-0.75,65.35,29.72,14,-1000,52000,1389.55
31,1043500,119000,2496,29.95,17.85,-0.55,1000,17.45,17.60,500,1460.00,500,78.75,81.10,1500,-1.10,78.90,29.33,9,1000,16000,1389.55
32,266500,-2500,1057,29.99,13.05,-0.70,1500,12.95,13.15,5000,1480.00,500,94.50,96.85,500,4.90,94.20,29.35,1,-,1500,1389.55
33,1041500,73500,1511,30.43,9.75,-0.55,500,9.70,9.80,2000,1500.00,500,110.60,114.45,2000,-5.35,110.15,28.91,15,2000,37500,1389.55
34,195500,500,126,30.01,6.90,-0.40,3500,6.75,7.25,2500,1520.00,500,126.10,129.90,500,-,-,-,-,-,6000,1389.55
35,216500,-34000,488,30.35,4.95,-0.30,2500,4.85,5.00,2500,1540.00,500,143.80,147.85,500,-,-,-,-,-,1000,1389.55
36,104500,6000,66,30.64,3.55,-0.35,1500,3.45,3.80,1500,1560.00,7000,161.30,167.25,500,-,-,-,-,-,-,1389.55
37,220000,-5000,160,31.12,2.60,-0.10,1000,2.45,2.60,1500,1580.00,1000,180.85,185.35,500,-,-,-,-,-,39500,1389.55
38,63000,15000,85,31.58,1.90,-0.15,1000,1.80,2.00,1000,1600.00,5500,197.10,208.35,5500,-154.35,197.00,-,4,2000,2000,1389.55
