,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,95000,-4500,19,130.00,129.25,-20.20,500,128.65,133.25,500,1220.00,2000,0.15,0.25,1000,-0.15,0.15,78.94,124,-20500,424000,1347.0
20,212000,-4000,23,110.61,109.00,-20.50,500,108.25,111.30,500,1240.00,2500,0.25,0.40,1000,-0.25,0.30,69.91,201,-32000,446500,1347.0
21,98500,-20500,51,103.05,90.10,-18.50,1500,87.15,90.70,1000,1260.00,16500,0.25,0.30,3500,-0.30,0.30,62.91,198,-48500,500500,1347.0
22,148000,-21500,77,54.99,68.00,-21.10,500,67.75,70.05,500,1280.00,4500,0.35,0.40,3000,-0.35,0.40,52.22,931,-156000,445000,1347.0
23,468500,-21500,307,63.52,49.20,-20.20,1000,48.95,50.55,500,1300.00,1000,0.65,0.70,3000,-0.40,0.65,40.90,2661,-202500,840500,1347.0
24,265000,-161000,766,43.35,30.00,-19.75,500,29.45,30.10,500,1320.00,1000,1.35,1.40,3500,-0.35,1.35,32.38,7967,-197000,671000,1347.0
25,478500,-172500,2922,39.03,14.20,-17.90,500,13.65,14.40,3500,1340.00,1000,5.20,5.35,1000,1.35,5.30,29.10,16263,-430000,1080500,1347.0
26,1301500,353000,15489,38.06,5.25,-12.70,1000,5.20,5.40,500,1360.00,1000,15.00,15.50,1000,6.15,15.00,25.56,17214,44500,646500,1347.0
27,2152000,624500,25352,39.44,1.65,-6.95,3500,1.60,1.65,2000,1380.00,500,30.10,31.55,500,12.70,31.50,-,3814,-29000,165000,1347.0
28,1622000,-216500,16101,46.87,0.80,-2.60,6000,0.80,0.85,15500,1400.00,1000,49.05,51.85,500,16.65,49.50,-,534,-16500,66000,1347.0
29,478500,-109000,4358,52.90,0.45,-0.90,3500,0.40,0.50,12000,1420.00,500,68.35,71.40,500,5.45,59.10,-,5,-500,1500,1347.0
30,391500,-76000,975,61.50,0.30,-0.55,4000,0.25,0.30,2500,1440.00,500,88.25,91.35,500,4.85,76.85,-,4,-500,4000,1347.0
31,226000,-38500,167,68.17,0.20,-0.35,4500,0.15,0.25,1000,1460.00,5000,97.30,125.25,500,-1.05,94.00,-,2,-500,11000,1347.0
32,80000,-6500,32,71.74,0.10,-0.20,500,0.05,0.10,2000,1480.00,500,112.10,132.60,1000,20.10,129.75,-,14,2500,3000,1347.0
33,257000,-56500,195,84.47,0.25,-0.10,4000,0.15,0.40,1000,1500.00,2500,139.90,153.20,2500,-4.90,147.35,-,3,-1000,1000,1347.0
34,26000,-1500,4,89.34,0.10,-0.15,4000,0.05,0.20,500,1520.00,7500,163.60,182.75,5000,-,-,-,-,-,6000,1347.0
35,8500,500,3,97.82,0.10,-0.20,2000,0.10,0.35,500,1540.00,7500,182.70,204.40,5000,-,-,-,-,-,3000,1347.0
36,-,-,-,-,-,-,-,-,2.70,1000,1560.00,2500,183.25,293.00,1000,-,-,-,-,-,5500,1347.0
37,-,-,-,-,-,-,-,-,-,-,1580.00,5000,209.35,352.00,500,-,-,-,-,-,500,1347.0
