,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
12,1984500,591500,7209,34.87,28.15,4.65,500,28.15,28.30,2000,1140.00,500,47.70,48.00,1500,-0.80,47.95,34.58,1118,19000,481000,1114.5
13,1459000,302500,6752,34.53,20.80,4.05,3000,20.75,20.95,1500,1160.00,1000,59.70,60.60,1000,-3.25,58.55,32.76,238,-28500,480500,1114.5
14,1111000,44000,4986,34.21,14.85,3.35,2500,14.70,14.85,1000,1180.00,1000,73.70,75.00,1500,-2.95,74.40,34.45,58,-7000,301500,1114.5
15,1723000,-232500,4957,34.17,10.55,2.40,1000,10.55,10.65,1000,1200.00,1500,89.00,90.50,1500,-3.25,89.45,33.57,193,-37500,586500,1114.5
16,1212500,-176000,2245,34.96,7.75,2.05,500,7.70,7.80,1500,1220.00,1000,106.00,107.25,500,-3.70,107.00,35.26,38,-8000,168000,1114.5
17,1545000,-155500,2071,35.66,5.75,1.25,3000,5.65,5.75,1000,1240.00,1000,123.85,125.00,2000,-3.75,124.00,34.58,89,-15500,388500,1114.5
18,1651500,-33500,1498,36.35,4.25,0.90,1000,4.20,4.25,500,1260.00,500,142.40,143.30,500,-12.60,134.35,-,12,-1500,177000,1114.5
19,663500,-28500,500,37.40,3.25,0.50,2000,3.15,3.25,2500,1280.00,500,161.15,164.95,500,-6.75,161.80,37.38,8,-3000,150500,1114.5
20,1767000,-34000,1346,38.59,2.50,0.05,5500,2.50,2.55,1500,1300.00,1000,179.85,182.85,500,-6.45,180.55,37.12,7,-1000,194000,1114.5
21,328500,-19500,174,39.69,2.00,-,1000,1.95,2.05,1000,1320.00,1500,196.75,205.70,1500,-,-,-,-,-,31500,1114.5
22,949000,2500,158,40.17,1.45,-0.25,2000,1.45,1.60,1000,1340.00,1000,217.75,222.60,500,-,-,-,-,-,26500,1114.5
23,184500,-1500,24,41.80,1.25,-0.05,2500,1.15,1.25,500,1360.00,2000,234.75,245.00,2000,-,-,-,-,-,33500,1114.5
24,135000,-500,17,44.07,1.20,-,3000,1.10,1.25,500,1380.00,2000,254.95,265.45,2000,-,-,-,-,-,26500,1114.5
25,405500,-3000,86,43.79,0.80,-0.25,500,0.80,0.95,1000,1400.00,500,277.45,281.35,500,-3.45,279.90,50.86,1,-,63000,1114.5
26,73500,-,2,44.31,0.60,-0.25,1000,0.65,1.00,1500,1420.00,2500,295.35,304.55,2000,-5.55,295.00,-,1,-500,6500,1114.5
27,16000,-,-,-,-,-,2500,0.55,0.85,1500,1440.00,2500,315.15,324.65,1500,-,-,-,-,-,25000,1114.5
28,6500,-,1,47.55,0.50,-,1500,0.50,0.80,1500,1460.00,1000,334.85,343.90,1500,-,-,-,-,-,5500,1114.5
29,1000,-,-,-,-,-,1000,0.35,0.80,500,1480.00,12500,322.25,406.05,12500,-,-,-,-,-,7500,1114.5
30,97000,500,6,53.98,0.70,0.25,1000,0.45,0.70,3000,1500.00,1500,361.70,448.05,12500,-,-,-,-,-,51000,1114.5
31,7000,-,-,-,-,-,1000,0.15,0.90,1000,1520.00,1000,393.10,404.70,1000,-,-,-,-,-,11500,1114.5
32,-,-,-,-,-,-,3500,0.05,1.10,1000,1540.00,1000,413.35,424.20,1000,-,-,-,-,-,19500,1114.5
33,-,-,-,-,-,-,-,-,2.60,2500,1560.00,12500,390.00,519.00,12500,-,-,-,-,-,2000,1114.5
34,-,-,-,-,-,-,-,-,1.00,1500,1580.00,12500,407.60,522.20,12500,-,-,-,-,-,-,1114.5
35,18000,-,-,-,-,-,500,0.10,0.20,500,1600.00,1000,473.60,484.00,1000,-,-,-,-,-,50000,1114.5
