,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,7500,2000,25,45.34,80.00,-106.25,500,75.70,77.60,1500,1220.00,1000,30.35,30.60,1000,11.50,30.80,42.23,2449,92000,174000,1258.65
20,91000,20000,349,42.08,62.65,-29.35,500,64.05,65.60,500,1240.00,3000,38.00,38.25,1000,13.00,38.55,41.79,4739,163000,373500,1258.65
21,285000,242000,1745,42.32,54.00,-24.00,1000,53.80,54.20,500,1260.00,500,47.20,47.45,1000,15.90,47.40,41.55,5477,153000,493000,1258.65
22,395500,370500,3227,41.97,44.00,-22.55,500,44.30,44.50,500,1280.00,500,57.30,57.65,1000,18.20,57.35,41.05,3440,-32000,393500,1258.65
23,905000,696500,7307,41.40,35.50,-20.20,2000,35.80,36.00,1500,1300.00,500,68.60,69.10,500,21.65,69.00,40.60,2761,-39000,858500,1258.65
24,510500,210000,3918,41.53,28.55,-17.95,4000,28.50,28.70,500,1320.00,1000,81.00,82.40,500,26.25,84.20,38.97,643,4500,486500,1258.65
25,629500,185000,3774,41.55,22.50,-15.50,1500,22.45,22.60,2000,1340.00,3000,94.35,95.90,500,26.95,95.50,40.49,366,-35000,225000,1258.65
26,727500,129500,4425,41.43,17.95,-13.00,1500,17.80,18.00,3000,1360.00,3500,109.40,110.95,2500,31.10,112.00,38.58,922,-122000,471000,1258.65
27,596000,500,2691,41.83,14.15,-10.85,3500,14.00,14.15,1000,1380.00,3500,126.10,127.75,500,31.05,127.25,38.48,240,-30000,223500,1258.65
28,1825000,278500,5588,42.45,11.35,-8.70,2000,11.25,11.45,3000,1400.00,500,143.30,145.25,1500,33.65,144.15,33.32,219,-37000,350000,1258.65
29,565500,67000,1683,42.87,9.05,-6.95,2500,8.90,9.05,2000,1420.00,500,160.65,163.65,500,29.25,161.00,33.40,45,1000,181000,1258.65
30,570000,27500,2137,43.66,7.35,-5.40,2500,7.20,7.35,2000,1440.00,1500,176.80,181.15,500,42.80,181.80,36.45,22,-2500,56000,1258.65
31,491000,-56500,1636,44.50,6.00,-4.05,2500,5.85,6.00,3000,1460.00,500,196.85,201.15,500,46.55,198.10,44.07,4,-500,45500,1258.65
32,450500,48000,1469,45.42,4.90,-3.00,1000,4.80,4.90,3500,1480.00,500,214.75,218.70,500,79.35,214.50,38.68,5,-500,17500,1258.65
33,1005500,113500,2327,46.81,4.15,-2.15,1500,4.10,4.20,3000,1500.00,500,234.05,238.25,1000,51.00,236.00,45.86,9,-3000,39500,1258.65
34,109000,-17000,217,47.36,3.50,-1.55,4000,3.30,3.70,2000,1520.00,1500,250.30,259.70,1500,139.05,253.05,38.82,2,-500,2000,1258.65
35,226000,-34500,610,46.87,2.60,-1.40,1000,2.55,2.75,1000,1540.00,1500,271.90,278.00,500,45.00,275.00,49.05,1,-,500,1258.65
36,122500,-26500,198,48.40,2.35,-0.90,1000,2.20,2.45,1500,1560.00,500,291.50,297.10,500,-,-,-,-,-,2500,1258.65
37,77500,-12000,96,48.23,1.65,-1.05,500,1.65,1.75,500,1580.00,500,311.05,319.40,1000,-,-,-,-,-,18000,1258.65
38,640500,10000,812,48.95,1.40,-0.75,8500,1.35,1.40,500,1600.00,500,330.00,336.60,500,59.85,332.15,44.63,14,3500,21000,1258.65
