,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
11,219000,-500,8,56.11,166.85,-3.75,1000,159.15,160.65,1000,1120.00,2000,2.00,2.05,2500,0.05,2.05,43.39,148,7000,294000,1277.25
12,1049500,-2500,47,26.48,141.00,-10.50,5000,140.25,141.35,1000,1140.00,1000,2.55,2.60,4000,0.30,2.60,40.94,428,49000,522000,1277.25
13,722500,-4000,60,27.21,119.05,-12.25,2500,119.60,122.00,1500,1160.00,2000,3.15,3.25,2000,0.30,3.20,37.90,604,61000,514000,1277.25
14,420500,-7000,34,25.53,102.00,-9.75,2000,101.05,102.85,500,1180.00,2500,3.95,4.05,2500,0.25,4.00,34.96,702,44000,591000,1277.25
15,633500,-1500,162,20.93,82.00,-12.15,2500,82.55,83.80,1000,1200.00,1500,5.55,5.65,1500,0.05,5.50,33.11,2030,36000,1906500,1277.25
16,427500,-7000,53,25.49,66.00,-10.75,500,65.50,66.80,500,1220.00,1500,7.90,8.00,500,0.40,8.00,31.25,995,24500,636500,1277.25
17,658500,4000,188,25.40,50.40,-9.55,1000,50.05,50.90,1000,1240.00,6000,12.10,12.20,3500,0.70,12.15,30.30,2144,32500,1099500,1277.25
18,823000,3000,598,25.63,37.35,-9.10,500,37.20,37.65,500,1260.00,500,18.20,18.30,5500,1.15,18.30,29.86,2937,48000,1284000,1277.25
19,717000,93000,1515,25.60,25.75,-8.30,2000,25.75,25.95,500,1280.00,500,26.60,26.75,500,2.20,26.80,29.14,2516,12000,921000,1277.25
20,2548500,2000,4304,25.73,17.15,-7.05,500,17.10,17.20,3000,1300.00,500,37.35,37.60,500,3.70,38.00,28.93,1104,-6000,644500,1277.25
21,1211500,30500,2319,26.11,10.90,-5.65,2000,10.85,10.95,500,1320.00,1000,51.05,52.05,500,4.95,51.35,30.18,51,500,104000,1277.25
22,1926500,41000,2211,26.49,6.75,-4.25,500,6.80,6.85,500,1340.00,500,66.35,68.50,500,7.80,68.00,30.68,12,-500,95500,1277.25
23,1150000,132500,1890,27.40,4.20,-3.10,1500,4.20,4.25,2500,1360.00,500,83.45,85.55,500,3.50,80.00,21.22,8,-1000,31000,1277.25
24,861500,-93000,1258,28.29,2.65,-2.10,2000,2.60,2.65,1000,1380.00,500,101.35,104.20,500,8.40,98.10,-,1,-,24500,1277.25
25,1647000,-91500,1324,31.11,2.20,-1.45,2500,2.15,2.25,4500,1400.00,500,120.55,123.40,500,10.35,123.00,37.43,26,2000,64500,1277.25
26,194500,-14000,169,32.70,1.55,-1.00,500,1.55,1.65,500,1420.00,500,139.50,153.70,500,-,-,-,-,-,3500,1277.25
27,115000,-500,102,34.11,1.20,-0.85,5000,1.20,1.35,1000,1440.00,500,159.55,164.30,500,3.75,155.90,-,1,-,25000,1277.25
28,99500,4500,87,35.58,0.90,-0.65,6500,0.90,1.00,500,1460.00,3000,162.80,186.35,3000,-,-,-,-,-,4000,1277.25
29,32000,-,7,38.62,0.90,-0.45,1000,0.80,1.00,4500,1480.00,12500,170.75,225.25,12500,-,-,-,-,-,7500,1277.25
30,342000,-13500,105,40.83,0.80,-0.25,2500,0.75,0.85,500,1500.00,500,217.05,222.95,1500,-11.85,213.15,-,3,-,44000,1277.25
31,41500,-1000,26,41.89,0.60,-0.35,500,0.65,0.80,1500,1520.00,12500,205.65,276.70,12500,-,-,-,-,-,11500,1277.25
32,-,-,-,-,-,-,1500,0.10,1.25,3000,1540.00,12500,219.40,302.65,12500,-,-,-,-,-,19000,1277.25
33,-,-,-,-,-,-,1500,0.10,1.20,3000,1560.00,12500,236.60,323.05,12500,-,-,-,-,-,-,1277.25
34,-,-,-,-,-,-,1500,0.10,1.30,1000,1580.00,12500,252.40,346.75,12500,-,-,-,-,-,-,1277.25
35,45000,-,8,48.00,0.30,-0.40,1500,0.30,0.50,1000,1600.00,500,316.05,327.40,1500,6.00,314.00,-,3,-,47000,1277.25
