,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,670000,-35500,336,66.25,0.30,-0.30,16000,0.30,0.35,2500,1360.00,500,92.95,95.25,500,11.75,92.50,-,11,-3500,17500,1264.35
24,393000,-46000,205,75.47,0.25,-0.15,12000,0.15,0.25,3000,1380.00,500,111.85,115.85,500,2.75,112.55,-,7,-2500,21500,1264.35
25,941500,-78000,231,80.65,0.20,-0.10,12000,0.15,0.20,28500,1400.00,500,131.70,134.25,500,12.25,133.00,-,4,-1500,27500,1264.35
26,116000,-10000,21,86.32,0.10,-0.10,2000,0.10,0.15,3500,1420.00,8000,148.95,155.60,500,-,-,-,-,-,2000,1264.35
27,51500,-2500,5,95.48,0.05,-0.05,500,0.05,0.10,16500,1440.00,500,172.80,190.85,5000,-,-,-,-,-,14000,1264.35
28,52500,-2000,5,109.17,0.15,-,2500,0.15,0.20,13500,1460.00,12500,169.45,229.45,12500,-,-,-,-,-,3000,1264.35
29,18000,-500,9,113.16,0.10,-0.15,1000,0.10,0.20,10500,1480.00,2500,209.45,216.70,500,-33.00,205.00,-,9,-4500,3000,1264.35
30,181500,-8500,33,121.70,0.10,-,-,-,0.10,7500,1500.00,2500,228.05,236.45,1500,17.00,235.00,-,20,-5000,16000,1264.35
31,31000,-,-,-,-,-,3500,0.05,0.25,1000,1520.00,3000,249.00,257.00,1000,-,-,-,-,-,3000,1264.35
32,-,-,-,-,-,-,-,-,0.30,1000,1540.00,3000,268.45,276.85,1000,-6.75,266.00,-,8,-3000,16000,1264.35
33,-,-,-,-,-,-,-,-,0.45,2000,1560.00,1000,288.60,299.15,1000,-,-,-,-,-,-,1264.35
34,-,-,-,-,-,-,-,-,0.45,5000,1580.00,2000,308.40,319.35,2000,-,-,-,-,-,-,1264.35
35,32500,-,-,-,-,-,-,-,0.15,6500,1600.00,3500,329.40,335.00,1500,4.80,328.00,-,1,-,7000,1264.35
