,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,1417500,160000,4773,31.51,23.80,-3.90,1500,23.70,23.85,1500,1360.00,500,44.90,45.50,500,3.95,45.00,29.53,843,6000,600500,1329.8
27,1112500,-4500,3376,31.71,17.20,-2.95,500,17.05,17.15,500,1380.00,500,57.90,59.30,500,5.25,59.50,28.10,86,-,247000,1329.8
28,2619500,124000,4476,32.19,12.45,-2.35,1000,12.35,12.45,500,1400.00,1000,72.80,74.05,1000,5.45,73.55,25.17,97,-1500,219000,1329.8
29,1000500,1000,2350,32.66,8.55,-1.80,4000,8.50,8.60,1500,1420.00,500,89.00,91.05,1000,-3.05,85.35,21.78,1,-,43500,1329.8
30,732000,19500,766,32.70,5.75,-1.40,1500,5.65,5.80,3500,1440.00,1000,105.40,108.45,500,2.65,102.65,-,8,-2000,46500,1329.8
31,1150500,30500,635,33.28,3.90,-1.15,1000,3.90,3.95,1500,1460.00,500,123.30,127.30,500,-5.55,120.45,-,2,-,19500,1329.8
32,249000,500,513,34.96,3.10,-0.75,500,3.10,3.15,1000,1480.00,500,142.00,147.30,2500,-,-,-,-,-,2500,1329.8
33,1375500,38000,830,36.13,2.40,-0.50,2500,2.35,2.40,2500,1500.00,6000,160.60,169.10,500,-10.80,150.35,-,3,-500,40000,1329.8
34,146500,-1500,112,36.08,1.45,-0.35,1000,1.40,1.55,1000,1520.00,5000,179.95,185.95,5500,-,-,-,-,-,6000,1329.8
35,173000,-2000,33,37.39,1.30,-0.30,1000,1.20,1.30,500,1540.00,4500,199.20,205.15,3000,-,-,-,-,-,-,1329.8
36,78500,3500,16,39.34,1.15,-0.20,2000,1.10,1.25,1500,1560.00,3000,217.45,227.30,3000,-,-,-,-,-,500,1329.8
37,179500,-7000,46,40.41,0.85,-0.35,5500,0.80,0.90,1500,1580.00,3500,238.20,244.55,2500,-,-,-,-,-,38500,1329.8
38,102500,-3000,25,42.57,0.85,-0.05,3500,0.75,0.90,1000,1600.00,3000,257.55,264.95,3500,-,-,-,-,-,6500,1329.8
