,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,20000,-,-,-,-,-,500,117.80,120.95,500,1280.00,1000,10.05,10.15,1000,1.25,9.95,31.59,54,2500,192000,1383.7
23,54500,-,-,-,-,-,1500,102.50,105.05,1000,1300.00,4000,13.80,13.95,2000,1.60,13.75,31.48,100,6500,544500,1383.7
24,40500,-,-,-,-,-,500,86.95,89.35,500,1320.00,500,18.85,18.95,1500,2.30,18.70,31.49,83,7500,251500,1383.7
25,64500,500,4,28.12,75.05,-5.55,1000,74.20,76.90,8500,1340.00,500,24.55,24.70,3500,3.10,24.75,31.16,183,13500,262000,1383.7
26,184500,-1000,5,29.12,63.60,-4.40,1500,60.50,62.80,500,1360.00,1000,31.60,31.80,1500,3.55,31.80,31.16,282,6000,504000,1383.7
27,299500,6000,62,28.31,51.00,-4.70,500,50.25,51.45,500,1380.00,1500,40.20,40.40,500,4.55,40.40,31.03,212,9000,314500,1383.7
28,952000,15500,233,28.37,40.90,-4.35,500,40.80,40.95,500,1400.00,500,50.10,50.35,500,5.15,50.05,30.95,85,500,324500,1383.7
29,381000,25000,180,28.34,32.40,-3.90,500,32.40,32.65,500,1420.00,500,60.45,61.60,500,2.75,58.20,29.04,4,-,144000,1383.7
30,469000,6000,284,28.43,25.30,-3.10,3000,25.20,25.40,1500,1440.00,500,72.40,75.05,1500,-,-,-,-,-,54000,1383.7
31,402500,5500,109,28.64,19.30,-2.65,1500,19.45,19.55,1000,1460.00,500,86.35,89.75,1000,-,-,-,-,-,36500,1383.7
32,342500,4500,41,28.36,14.65,-1.90,2000,14.65,14.75,1000,1480.00,1000,100.15,105.10,500,-,-,-,-,-,3000,1383.7
33,680000,10500,165,28.40,11.05,-1.55,3500,10.90,11.05,1000,1500.00,500,117.55,120.95,500,-,-,-,-,-,43000,1383.7
34,191500,-,-,-,-,-,2500,6.45,9.00,1000,1520.00,3000,132.05,139.65,5000,-,-,-,-,-,2500,1383.7
35,147000,10000,41,28.72,5.55,-1.35,500,5.10,6.15,500,1540.00,8000,147.60,158.35,8000,-,-,-,-,-,1000,1383.7
36,74000,-,-,-,-,-,500,3.70,5.30,500,1560.00,7000,165.90,176.70,7000,-,-,-,-,-,2500,1383.7
37,84500,500,33,29.31,3.25,-0.55,2000,3.20,3.25,1000,1580.00,3000,186.70,193.10,500,-,-,-,-,-,23500,1383.7
38,540500,-6000,55,29.52,2.35,-0.45,1000,2.30,2.45,1500,1600.00,2500,206.00,213.30,4500,-,-,-,-,-,24500,1383.7
