,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,3500,-,-,-,-,-,1500,170.15,181.50,1500,1180.00,5000,0.35,0.45,2500,-,-,-,-,-,46500,1356.0
18,83000,500,6,-,156.00,-31.00,500,156.35,158.25,500,1200.00,1000,0.20,0.25,1500,-0.40,0.20,57.58,59,-7500,308500,1356.0
19,7500,-,1,-,135.60,-29.40,500,134.80,138.50,500,1220.00,5000,0.20,0.25,1000,-0.30,0.20,50.73,24,-1500,61500,1356.0
20,38000,-500,8,59.03,119.00,-26.50,500,116.05,118.60,500,1240.00,5000,0.30,0.40,2500,-0.40,0.40,48.38,93,-6500,135500,1356.0
21,19500,-2500,10,-,94.00,-33.10,500,95.60,98.15,500,1260.00,3000,0.40,0.45,5000,-0.85,0.45,41.77,390,-41000,463500,1356.0
22,30000,-500,14,-,75.80,-33.20,1000,76.35,78.60,500,1280.00,1000,0.90,0.95,1500,-1.15,0.95,39.27,943,-49000,355500,1356.0
23,78500,-14000,160,32.02,58.90,-31.20,1000,58.15,59.50,500,1300.00,4500,1.90,2.00,4000,-1.50,1.95,36.32,4766,-91000,1202000,1356.0
24,71500,-11000,169,34.15,41.85,-29.25,500,40.80,41.80,2000,1320.00,1000,4.05,4.15,500,-1.15,4.05,34.10,6499,-57000,1141500,1356.0
25,915000,80000,1743,32.93,26.45,-29.40,500,26.50,26.90,500,1340.00,500,9.30,9.40,1000,0.50,9.40,34.18,10204,-2000,1307500,1356.0
26,1874500,670500,12299,34.56,15.90,-25.05,500,15.90,16.00,500,1360.00,9500,17.95,18.25,2000,3.80,18.00,34.69,8439,-107000,1026000,1356.0
27,2185000,765500,13223,35.94,8.85,-20.95,1000,8.75,8.85,500,1380.00,1000,30.15,30.50,2000,8.25,30.40,33.71,2422,-283500,455000,1356.0
28,4423500,594000,15478,37.79,4.85,-15.70,14000,4.70,4.85,500,1400.00,5500,45.65,46.60,500,13.25,46.20,34.85,567,-54000,233000,1356.0
29,2136000,100500,7394,39.89,2.60,-10.60,1500,2.60,2.65,4000,1420.00,500,63.40,65.05,1000,21.70,67.50,50.02,69,-9000,32500,1356.0
30,1343000,46000,4908,43.79,1.60,-6.90,5000,1.60,1.65,9000,1440.00,500,82.60,84.35,500,17.15,77.55,-,53,-3000,46500,1356.0
31,1337500,-128000,2455,47.51,1.10,-4.25,36000,1.10,1.15,14500,1460.00,500,101.10,103.35,500,26.65,102.50,39.51,11,-2000,16500,1356.0
32,388500,-63000,1525,51.59,0.80,-2.75,44000,0.75,0.80,40500,1480.00,500,121.00,123.50,500,-,-,-,-,-,1500,1356.0
33,1666500,-234000,3468,54.88,0.60,-2.15,116500,0.55,0.60,96500,1500.00,500,141.60,143.30,1000,26.15,145.00,74.17,17,-5000,33000,1356.0
34,151500,-11000,131,59.29,0.50,-1.35,5500,0.45,0.50,500,1520.00,5000,159.35,163.55,1000,-,-,-,-,-,6000,1356.0
35,179000,-2000,158,63.04,0.35,-0.95,6000,0.35,0.40,19000,1540.00,500,179.35,183.65,1000,-,-,-,-,-,-,1356.0
36,88500,7000,86,69.63,0.40,-0.50,5000,0.35,0.40,20000,1560.00,1000,199.15,203.55,500,-,-,-,-,-,500,1356.0
37,175500,-7000,56,73.88,0.35,-0.55,3000,0.35,0.40,20500,1580.00,1500,217.65,229.20,1500,-,-,-,-,-,37500,1356.0
38,122500,-18000,97,76.28,0.30,-0.50,2500,0.30,0.40,5500,1600.00,1000,239.05,241.90,1000,-,-,-,-,-,5500,1356.0
