,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,1015500,-71500,671,39.98,0.95,0.20,4000,0.95,1.00,15500,1400.00,500,124.15,128.10,500,-21.00,131.00,56.55,43,4000,55000,1273.3
26,142000,-9500,26,42.88,0.65,-0.05,500,0.50,0.70,500,1420.00,1000,143.70,146.95,500,-,-,-,-,-,2000,1273.3
27,66500,-2000,21,49.00,0.80,0.35,500,0.40,0.80,1000,1440.00,500,163.35,168.35,500,18.40,168.00,53.71,13,-3500,21500,1273.3
28,60000,-5500,14,46.52,0.30,-,9000,0.30,0.70,3500,1460.00,7500,180.10,190.50,4500,-,-,-,-,-,4000,1273.3
29,23000,500,1,54.04,0.50,0.30,1500,0.25,0.60,500,1480.00,4500,199.90,210.55,4500,-,-,-,-,-,7500,1273.3
30,237500,-2000,13,51.75,0.30,-,6500,0.15,0.30,9000,1500.00,3500,221.75,230.55,4000,-,-,-,-,-,27500,1273.3
31,32000,-4000,13,59.25,0.35,-,1000,0.30,0.40,500,1520.00,3000,239.75,250.35,3000,-,-,-,-,-,11500,1273.3
32,-,-,-,-,-,-,-,-,1.20,3000,1540.00,5500,261.25,270.60,5500,-,-,-,-,-,19000,1273.3
33,-,-,-,-,-,-,-,-,1.50,3000,1560.00,2000,279.80,290.50,2000,-,-,-,-,-,-,1273.3
34,-,-,-,-,-,-,-,-,1.50,3000,1580.00,3000,301.70,312.60,3000,-,-,-,-,-,-,1273.3
35,41000,-500,2,64.43,0.10,0.05,3000,0.05,0.10,4500,1600.00,500,320.75,341.00,7000,20.60,352.00,175.06,1,-500,42000,1273.3
