,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,11000,-,-,-,-,-,500,125.70,127.95,500,1160.00,2000,12.60,13.45,2500,-0.40,13.20,56.79,238,-5000,216500,1272.2
17,26000,-,-,-,-,-,1000,110.20,111.00,500,1180.00,1500,17.10,17.35,1500,-0.65,17.35,56.05,212,11000,157500,1272.2
18,125000,-8000,34,51.36,95.20,2.80,1500,95.50,96.85,1000,1200.00,1000,22.10,22.25,1500,-1.15,22.10,55.86,1336,-12000,857000,1272.2
19,33000,-2000,6,50.28,80.50,0.10,500,81.35,82.70,500,1220.00,500,28.15,28.40,1000,-1.35,28.15,55.31,295,4000,260000,1272.2
20,145500,-20000,91,51.89,69.25,3.50,1000,68.65,69.90,1000,1240.00,500,35.30,35.45,1000,-1.50,35.40,54.77,1055,-10500,437500,1272.2
21,1100500,6000,456,52.39,58.35,2.70,500,58.50,58.70,500,1260.00,2000,44.00,44.25,1000,-1.00,44.35,55.02,1111,8000,559500,1272.2
22,899500,51000,1022,51.96,48.10,2.55,1000,48.05,48.30,1000,1280.00,500,53.55,53.80,500,-1.60,53.45,54.52,274,14000,401500,1272.2
23,1109000,19000,1627,51.46,39.00,2.25,4000,38.95,39.20,1000,1300.00,1000,63.80,64.85,500,-1.10,64.50,54.33,124,-20500,726500,1272.2
24,505000,4000,713,51.41,31.50,2.15,2000,31.40,31.60,500,1320.00,500,76.15,77.30,500,-0.25,79.10,56.24,6,500,355000,1272.2
25,544000,-10000,700,50.96,25.25,1.90,500,25.10,25.20,500,1340.00,1000,89.55,90.95,1000,-0.45,91.85,55.56,20,-3500,175500,1272.2
26,1007000,6000,487,52.11,20.30,1.45,500,20.20,20.40,1500,1360.00,500,104.15,105.50,500,-4.30,103.15,51.78,3,-,271000,1272.2
27,575500,8000,381,51.58,15.40,0.95,2000,15.15,15.70,2000,1380.00,500,119.00,120.95,500,-0.50,122.00,56.24,11,-500,202000,1272.2
28,1803500,36500,1008,51.74,12.15,0.80,1500,12.10,12.15,1500,1400.00,500,136.05,137.65,500,-3.70,137.00,54.75,13,-3000,272500,1272.2
29,495500,-15500,192,52.37,9.55,0.75,2500,9.30,9.55,500,1420.00,1000,152.15,155.80,500,-,-,-,-,-,166000,1272.2
30,525000,-10500,279,52.99,7.55,0.50,1000,7.50,7.60,6000,1440.00,500,170.80,173.70,500,-,-,-,-,-,53000,1272.2
31,452500,-,156,53.83,6.00,0.30,1000,6.00,6.10,1000,1460.00,500,189.20,192.00,1000,-2.40,193.00,62.51,1,-,44500,1272.2
32,339500,-3000,193,54.38,4.80,0.35,2000,4.75,4.85,1000,1480.00,500,208.00,210.30,500,-,-,-,-,-,18500,1272.2
33,924000,18500,279,55.79,4.00,0.15,500,3.95,4.00,2500,1500.00,1000,226.55,230.10,500,-7.30,226.70,56.05,1,-,37000,1272.2
34,87500,-2000,96,56.14,3.10,0.15,5500,3.05,3.15,1500,1520.00,500,242.15,254.30,3500,-,-,-,-,-,1500,1272.2
35,184000,-500,3,58.21,2.75,0.35,1000,2.20,2.75,1500,1540.00,500,264.20,273.30,2000,-,-,-,-,-,500,1272.2
36,104500,-3000,18,56.83,1.80,-,2500,1.65,2.00,500,1560.00,1000,280.40,293.55,3000,-,-,-,-,-,2500,1272.2
37,97000,500,4,59.74,1.90,-,4000,1.60,1.90,1000,1580.00,1000,299.95,313.25,3000,-,-,-,-,-,18000,1272.2
38,739500,10000,96,59.74,1.30,-0.35,500,1.30,1.55,1000,1600.00,500,319.95,327.55,500,-,-,-,-,-,23500,1272.2
