,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,100500,-25500,307,27.08,62.45,12.40,500,60.75,62.15,500,1180.00,500,12.65,12.75,2000,-11.30,12.75,28.59,3703,-61500,430500,1223.95
15,556500,-209000,3886,26.32,47.35,9.60,500,47.20,47.50,500,1200.00,1500,18.30,18.45,1500,-13.65,18.50,27.98,4306,22000,2137500,1223.95
16,920500,-208000,7283,25.94,35.30,7.00,1500,35.25,35.50,3000,1220.00,2000,26.15,26.30,500,-16.70,26.20,27.60,1877,19500,293000,1223.95
17,1725500,-122500,7071,25.80,25.40,5.00,500,25.35,25.50,2500,1240.00,3500,36.00,36.30,500,-18.55,36.00,27.44,571,500,420500,1223.95
18,1518000,-217500,5660,25.81,17.85,2.95,2000,17.70,17.85,2000,1260.00,500,47.60,49.05,1000,-21.80,47.25,27.54,97,6500,344000,1223.95
19,1195000,-112500,3597,26.16,12.20,1.75,4000,12.20,12.35,1500,1280.00,500,62.20,63.35,500,-26.65,61.30,27.89,21,-3000,150000,1223.95
20,3644000,-122500,4685,26.82,8.50,0.75,2000,8.40,8.50,1000,1300.00,500,78.25,79.45,500,-22.20,78.00,29.59,82,-10000,306500,1223.95
21,829500,8000,1461,27.46,5.70,0.10,4000,5.65,5.75,2500,1320.00,1000,95.00,97.15,1000,-18.70,97.00,33.14,3,-500,88500,1223.95
22,634500,-47000,961,28.12,3.90,-0.05,5500,3.85,3.95,2000,1340.00,500,112.55,115.65,1000,-22.30,118.00,38.88,1,-,78000,1223.95
23,510500,14500,389,29.15,2.90,-0.10,2000,2.80,2.85,500,1360.00,1000,130.40,134.70,500,-22.20,130.65,31.60,1,-,21500,1223.95
24,734000,4500,575,29.44,1.85,-0.20,2500,1.80,1.85,1000,1380.00,1000,143.30,157.20,1000,-,-,-,-,-,26000,1223.95
25,2602500,46000,1335,31.84,1.65,-0.25,13000,1.60,1.65,3000,1400.00,1500,169.75,173.05,1000,-13.95,177.95,51.24,3,1000,66000,1223.95
26,190000,7000,29,32.82,1.30,-0.15,1000,1.10,1.30,2500,1420.00,11500,169.85,223.65,11500,-,-,-,-,-,2000,1223.95
27,54000,4000,63,34.96,1.25,0.05,500,0.70,1.20,500,1440.00,500,201.80,221.35,500,-,-,-,-,-,22000,1223.95
28,12000,500,4,36.95,1.10,0.10,500,0.75,1.10,500,1460.00,11500,194.40,268.05,11500,-,-,-,-,-,3500,1223.95
29,6000,-,-,-,-,-,500,0.60,0.95,1000,1480.00,11500,209.85,290.55,11500,-,-,-,-,-,1000,1223.95
30,421500,4000,54,39.43,0.75,-,3000,0.65,0.75,3000,1500.00,500,262.85,284.25,500,-,-,-,-,-,72000,1223.95
31,13500,-500,1,40.83,0.65,-0.10,3000,0.35,0.65,500,1520.00,11500,269.80,301.55,1500,48.00,303.00,80.73,1,-500,18500,1223.95
32,-,-,-,-,-,-,500,0.15,1.00,1000,1540.00,11500,287.25,357.80,11500,-,-,-,-,-,-,1223.95
33,-,-,-,-,-,-,500,0.15,1.00,1000,1560.00,11500,304.50,392.00,11500,-,-,-,-,-,-,1223.95
34,500,-,-,-,-,-,500,0.10,0.95,1000,1580.00,11500,321.45,415.15,11500,-,-,-,-,-,-,1223.95
35,67000,2000,8,48.66,0.60,0.20,3000,0.30,0.70,1000,1600.00,1500,361.20,382.10,1500,-15.00,369.00,64.98,2,500,61000,1223.95
