,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,612500,-10500,591,48.43,10.90,1.30,4000,10.95,11.35,2000,1380.00,1000,138.40,139.80,500,-12.05,140.00,45.86,15,-1500,216000,1246.5
28,1951000,-19000,1242,48.94,9.00,1.30,5000,8.80,9.00,4000,1400.00,500,156.15,157.25,500,-11.45,158.60,43.84,30,-8500,298500,1246.5
29,577000,-8500,550,49.31,6.85,0.95,500,6.90,7.00,2000,1420.00,500,172.05,175.25,1000,-14.00,176.00,44.61,4,-1000,173000,1246.5
30,578000,26500,469,50.12,5.50,0.75,500,5.50,5.60,2000,1440.00,500,190.50,192.85,500,-14.55,190.15,-,1,-,55500,1246.5
31,496000,-6500,311,50.60,4.45,0.55,2000,4.40,4.50,1000,1460.00,1500,209.20,219.30,5500,-,-,-,-,-,45500,1246.5
32,365000,-9000,163,51.54,3.55,0.40,2000,3.50,3.60,1000,1480.00,500,228.45,233.15,500,-,-,-,-,-,18000,1246.5
33,911000,11000,275,52.97,3.05,0.35,3500,3.05,3.15,1000,1500.00,500,248.20,251.45,500,1.05,254.00,53.01,4,-1500,39000,1246.5
34,94000,-500,14,54.63,2.40,0.20,500,2.35,2.85,1500,1520.00,1000,263.35,276.95,4500,2.60,267.75,-,1,-,1500,1246.5
35,192000,-3000,40,54.43,1.80,-,3500,1.75,2.20,1000,1540.00,500,284.85,296.65,4000,-,-,-,-,-,500,1246.5
36,108500,-3000,11,55.01,1.60,0.10,500,1.55,1.75,1000,1560.00,3000,301.95,315.55,4000,-,-,-,-,-,2500,1246.5
37,98000,5000,34,57.27,1.55,0.20,1000,1.40,1.65,10000,1580.00,4000,320.70,335.95,4000,-,-,-,-,-,18000,1246.5
38,725500,-14000,73,58.49,1.40,0.15,13500,1.25,1.40,1500,1600.00,500,345.70,350.55,500,-,347.00,50.89,4,1500,21500,1246.5
