,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,12000,4000,11,36.21,130.05,-9.95,500,134.30,166.10,12500,1140.00,4500,9.45,10.60,3500,-1.60,9.45,44.77,432,19000,155000,1264.75
16,7000,-500,5,38.50,114.50,-4.50,2500,117.15,123.00,500,1160.00,500,13.65,13.75,1000,-1.35,13.65,44.73,789,13000,119000,1264.75
17,8500,8000,33,42.91,102.50,-1.50,1500,103.35,106.15,1500,1180.00,500,17.65,17.80,500,-1.60,17.60,44.02,1383,34000,128500,1264.75
18,160000,49000,471,41.21,88.90,1.35,500,91.45,92.75,2500,1200.00,500,22.50,22.60,2500,-2.60,22.55,43.84,3478,65000,763500,1264.75
19,11500,4000,23,38.40,70.50,-4.45,1000,75.80,77.65,500,1220.00,3000,29.00,29.20,500,-2.65,29.00,43.13,1213,-2500,161000,1264.75
20,96500,4500,137,40.66,65.30,2.95,500,63.45,65.30,500,1240.00,1000,35.65,35.85,1500,-3.90,35.70,42.62,3063,-15500,361500,1264.75
21,341000,29000,1629,42.32,54.50,2.05,500,54.50,54.75,500,1260.00,500,44.15,44.50,500,-4.35,44.25,42.35,2617,58500,556000,1264.75
22,628500,235000,2972,41.82,44.50,1.75,500,44.45,44.75,1000,1280.00,500,54.10,54.50,1000,-4.50,54.55,42.24,723,-36000,342500,1264.75
23,1072000,137500,5609,41.49,35.90,1.25,1500,35.80,36.00,2500,1300.00,1000,66.00,67.45,1000,-2.20,68.00,42.80,264,-10500,726000,1264.75
24,546500,23000,2247,41.42,28.65,1.00,1000,28.55,28.70,500,1320.00,500,78.50,80.30,1000,-1.80,81.65,43.16,157,-31000,460000,1264.75
25,647500,-1500,2007,41.48,22.10,-,1000,22.05,22.15,1000,1340.00,500,92.55,94.25,1000,-0.10,97.05,42.78,118,-23500,201000,1264.75
26,710000,-11500,1923,41.02,17.30,0.05,500,17.20,17.40,2000,1360.00,1500,107.65,109.60,2500,-3.25,109.25,47.09,107,-24000,310000,1264.75
27,616500,19000,1207,41.39,13.50,-0.20,1000,13.40,13.60,3500,1380.00,2500,123.50,126.15,500,-2.45,127.00,49.52,29,2500,225000,1264.75
28,1943500,66500,2281,41.84,10.70,-0.15,2500,10.55,10.75,2500,1400.00,500,140.55,142.20,500,-5.35,141.00,43.19,127,-7500,344000,1264.75
29,632500,45500,903,42.20,8.30,-0.25,1500,8.20,8.35,2500,1420.00,500,156.10,158.90,500,-3.05,161.15,44.29,28,5000,183500,1264.75
30,574500,11500,945,42.71,6.50,-0.45,3000,6.45,6.60,3000,1440.00,1500,174.45,180.40,500,-4.65,178.50,40.12,3,-,56500,1264.75
31,498500,13500,896,43.52,5.20,-0.45,1000,5.25,5.35,2500,1460.00,9000,189.25,198.05,500,0.40,198.50,43.47,3,500,46000,1264.75
32,390000,-9500,430,44.34,4.30,-0.30,2500,4.15,4.25,2000,1480.00,500,212.95,219.25,500,2.85,217.35,44.06,4,-,18000,1264.75
33,921000,43000,1123,45.74,3.60,-0.35,2500,3.55,3.65,2000,1500.00,1500,229.95,235.70,1000,-0.85,235.15,65.45,4,500,41000,1264.75
34,111500,6000,172,46.01,2.75,-0.40,1500,2.75,2.90,5000,1520.00,1000,252.55,256.85,1500,9.55,262.60,61.25,2,500,2500,1264.75
35,203500,-22000,90,46.37,2.25,-0.35,1500,2.10,2.45,500,1540.00,500,272.45,276.35,1500,-0.80,274.20,41.71,1,-,-,1264.75
36,106500,-15500,80,47.06,1.70,-0.60,500,1.70,1.85,500,1560.00,500,289.05,295.60,500,-,-,-,-,-,2500,1264.75
37,97500,20500,222,49.62,1.75,0.05,1000,1.60,1.75,1000,1580.00,500,307.95,314.75,500,-,-,-,-,-,18000,1264.75
38,650000,22500,287,50.07,1.40,-0.05,6000,1.45,1.50,10500,1600.00,500,326.75,334.70,500,0.75,332.90,47.17,2,500,21000,1264.75
