,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,76000,-,2,30.81,137.30,-2.80,500,139.10,142.80,1000,1240.00,4000,5.70,6.25,500,-0.60,6.00,32.30,133,-11000,104000,1364.6
21,33500,-,-,-,-,-,500,121.95,124.90,500,1260.00,2000,8.20,8.60,6500,-1.45,8.30,31.07,601,108500,204500,1364.6
22,37000,1000,108,30.64,107.00,0.70,500,105.90,108.00,500,1280.00,6000,11.35,11.85,4500,-1.60,11.70,30.82,558,32000,166500,1364.6
23,132500,5500,76,31.54,90.00,1.50,3000,90.35,92.35,500,1300.00,1000,16.20,16.35,2000,-1.90,16.35,30.58,1180,15500,562500,1364.6
24,82000,1500,27,30.90,75.45,-1.10,500,76.55,79.40,3500,1320.00,500,21.60,21.70,1000,-2.20,21.70,30.38,1920,109500,274500,1364.6
25,158000,10500,204,30.57,65.00,2.20,1500,64.00,65.40,500,1340.00,1000,28.55,28.75,500,-2.55,28.70,30.34,1424,24500,246500,1364.6
26,378500,67500,853,30.47,52.80,0.80,500,52.80,53.20,500,1360.00,500,36.85,37.00,1000,-3.00,37.00,30.15,1593,70000,539500,1364.6
27,429500,96000,1416,30.55,42.70,0.45,2500,42.75,43.05,500,1380.00,1500,46.25,46.70,1500,-3.15,46.75,29.95,583,27000,114000,1364.6
28,1026500,240000,2906,30.50,34.25,0.10,500,34.25,34.35,500,1400.00,1000,57.20,57.75,500,-3.60,57.65,30.00,151,14500,90500,1364.6
29,241500,47500,1269,30.49,26.90,-0.25,2500,26.80,26.95,500,1420.00,500,69.35,71.60,500,1.60,74.70,31.48,52,16000,29500,1364.6
30,338000,85500,1493,30.50,20.80,-0.30,1000,20.75,20.85,500,1440.00,500,82.65,84.60,500,-7.85,86.15,29.57,10,4000,44500,1364.6
31,744000,19500,1145,30.44,15.85,-0.80,3000,15.85,16.00,1000,1460.00,3000,96.65,100.00,500,-,-,-,-,-,3500,1364.6
32,110000,35000,527,30.50,12.00,-0.65,5000,11.95,12.15,1500,1480.00,500,112.70,116.20,500,-,-,-,-,-,-,1364.6
33,737000,11500,895,30.67,9.00,-0.60,5500,8.70,9.15,2500,1500.00,500,129.30,133.60,1000,-5.80,132.20,-,2,-,32000,1364.6
34,118000,17500,155,31.12,6.80,-0.45,4000,6.60,6.90,1000,1520.00,1500,146.95,152.70,3500,-,-,-,-,-,-,1364.6
35,160000,17500,376,31.18,5.15,-0.45,4500,4.95,5.10,500,1540.00,500,165.15,170.95,3500,-,-,-,-,-,1000,1364.6
36,47500,9000,221,31.64,3.80,-0.30,500,3.80,3.90,1000,1560.00,3500,181.90,191.60,3000,-,-,-,-,-,-,1364.6
37,164000,34000,497,32.06,2.95,-0.20,2000,2.80,2.95,500,1580.00,3500,200.95,208.50,3000,1.00,208.00,29.44,8,4000,44500,1364.6
