,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,150000,39000,299,41.96,97.00,9.45,500,96.70,98.05,2000,1200.00,500,19.75,19.85,1500,-5.40,19.75,42.98,1776,10000,708500,1271.5
19,8000,500,6,41.51,82.70,7.75,1000,82.30,83.80,500,1220.00,1000,25.30,25.50,1000,-6.20,25.45,42.44,425,8000,171500,1271.5
20,93500,1500,78,40.84,69.30,6.95,500,68.70,70.25,2000,1240.00,1500,31.95,32.15,1000,-7.25,32.35,41.67,1282,-8500,368500,1271.5
21,316500,4500,933,41.03,58.20,5.75,1500,57.85,58.30,500,1260.00,500,40.35,40.60,1000,-8.35,40.25,41.75,1479,63000,560500,1271.5
22,591500,198000,2000,40.88,47.90,5.15,1500,47.50,47.80,500,1280.00,1500,49.25,49.65,500,-9.30,49.75,41.13,454,-33000,345500,1271.5
23,1046000,111500,3424,40.82,38.80,4.15,1000,38.85,39.00,2000,1300.00,1000,60.10,61.20,1000,-9.20,61.00,41.41,146,3000,739500,1271.5
24,533500,10000,1239,40.54,30.75,3.10,500,30.90,31.05,500,1320.00,500,71.65,73.15,2000,-11.45,72.00,41.16,105,-25000,466000,1271.5
25,653000,4000,1222,40.40,24.55,2.45,1500,24.40,24.55,1000,1340.00,1500,85.25,86.60,500,-12.15,85.00,42.13,91,-25000,199500,1271.5
26,721000,-500,1150,40.41,19.30,2.05,1500,19.00,19.15,500,1360.00,1000,100.10,101.20,2000,-12.40,100.10,41.24,67,-17000,317000,1271.5
27,621500,24000,840,40.63,15.00,1.30,1000,14.90,15.00,500,1380.00,2500,115.50,117.25,2500,-13.45,116.00,40.67,21,-,222500,1271.5
28,1924500,47500,1381,41.29,11.80,0.95,1000,11.75,11.90,1000,1400.00,1500,132.15,133.60,1000,-13.40,132.95,42.34,78,-9500,342000,1271.5
29,636500,49500,590,41.25,9.15,0.60,1500,9.00,9.20,1000,1420.00,1000,148.50,151.20,500,-14.30,149.90,41.34,18,2000,180500,1271.5
30,560500,-2500,628,41.86,7.25,0.30,2500,7.15,7.30,2500,1440.00,2000,165.75,170.40,1500,-14.35,168.80,43.43,1,-,56500,1271.5
31,495000,10000,525,42.76,5.85,0.20,3500,5.75,5.85,500,1460.00,1500,183.35,188.55,500,-,-,-,-,-,45500,1271.5
32,378500,-21000,240,43.51,4.60,-,1500,4.60,4.70,3000,1480.00,500,202.65,206.95,1000,-,-,-,-,-,18000,1271.5
33,910000,32000,688,44.66,3.90,-0.05,2000,3.85,3.90,2500,1500.00,1500,220.95,226.90,1000,-,-,-,-,-,40500,1271.5
34,124500,19000,118,44.81,3.05,-0.10,1000,3.00,3.10,3500,1520.00,1500,238.40,245.35,500,-,-,-,-,-,2000,1271.5
35,218500,-7000,41,45.79,2.50,-0.10,4500,2.40,2.70,500,1540.00,1500,258.65,265.90,500,-,-,-,-,-,-,1271.5
36,115500,-6500,43,46.38,2.00,-0.30,500,1.90,2.05,500,1560.00,500,277.95,285.40,1000,-,-,-,-,-,2500,1271.5
37,97000,20000,197,48.11,1.90,0.20,2000,1.85,1.95,1000,1580.00,500,297.45,305.40,1000,-,-,-,-,-,18000,1271.5
38,647000,19500,162,48.71,1.55,0.10,5000,1.50,1.55,4500,1600.00,500,316.65,324.40,500,-,-,-,-,-,20500,1271.5
