,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,63500,-,-,-,-,-,1000,155.95,158.90,1000,1240.00,2000,4.25,4.40,500,-0.25,4.35,30.27,238,22000,109500,1386.4
21,32000,-,-,-,-,-,500,138.35,141.30,1000,1260.00,1000,6.15,6.20,500,0.05,6.15,29.92,668,94500,256500,1386.4
22,20000,500,3,21.11,119.90,-2.10,1000,121.15,124.75,500,1280.00,3000,8.55,8.95,1500,0.10,8.65,29.59,573,12000,189000,1386.4
23,55500,12500,176,21.12,105.00,-6.35,2500,105.35,106.85,500,1300.00,1000,12.30,12.50,2500,0.60,12.45,29.53,1325,61000,528000,1386.4
24,39500,-2000,31,25.38,89.90,-5.55,2000,90.15,91.95,500,1320.00,500,16.90,17.05,2000,1.30,17.15,29.63,1758,63500,246000,1386.4
25,67000,-500,90,25.51,76.95,-5.60,1500,75.25,77.55,500,1340.00,1500,22.25,22.40,1000,1.60,22.65,29.15,1930,27500,246000,1386.4
26,183500,9000,238,26.04,63.10,-4.90,3500,62.45,64.15,1500,1360.00,500,29.35,29.55,1500,2.00,29.45,29.16,3149,92000,464000,1386.4
27,336500,94000,1823,26.86,52.85,-3.55,1000,51.85,52.60,1500,1380.00,1000,37.30,37.60,2000,2.70,37.65,28.88,2636,28000,358000,1386.4
28,982500,123000,3598,27.00,42.30,-3.40,1000,41.75,42.10,500,1400.00,500,46.50,47.05,500,3.35,47.50,29.09,1655,8000,334000,1386.4
29,368000,32500,2053,26.98,33.00,-3.65,1500,33.00,33.30,1500,1420.00,1000,57.20,58.50,1000,2.60,57.00,29.29,210,-500,146500,1386.4
30,477500,52500,2269,26.92,25.70,-3.15,1500,25.80,26.00,1000,1440.00,1000,69.55,71.05,500,5.55,72.55,30.53,27,-500,54000,1386.4
31,399000,32500,1474,26.97,20.00,-2.45,2000,19.70,19.90,500,1460.00,1000,82.70,84.70,1500,4.85,85.50,30.20,17,-2500,35500,1386.4
32,331500,48500,1094,27.00,15.00,-2.10,1000,14.80,15.00,1000,1480.00,14500,95.05,100.90,500,9.70,102.70,32.20,3,-500,2500,1386.4
33,697500,93500,1750,27.12,11.35,-1.80,2000,11.10,11.30,1500,1500.00,1500,112.50,116.35,1000,4.15,115.85,30.47,4,-1000,44500,1386.4
34,184000,122000,321,26.98,8.00,-1.60,500,7.95,8.45,1000,1520.00,6000,128.95,135.10,3000,-0.30,134.20,32.38,2,-,2000,1386.4
35,143500,-3000,160,27.09,5.50,-1.70,500,5.70,6.00,1000,1540.00,2500,146.50,153.10,3500,-,-,-,-,-,1000,1386.4
36,74000,7000,70,27.43,4.25,-1.05,1000,4.20,4.55,1500,1560.00,2500,164.70,171.05,2500,-,-,-,-,-,2500,1386.4
37,81000,3000,83,27.52,3.05,-0.95,2500,3.10,3.40,1000,1580.00,500,183.95,188.25,1000,-,-,-,-,-,23500,1386.4
38,543500,-12500,591,28.14,2.35,-0.65,1500,2.35,2.40,1000,1600.00,500,203.10,207.85,500,-4.00,202.00,27.13,10,2000,25500,1386.4
