,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,778500,-42500,2777,25.66,29.30,-3.70,3500,29.00,29.30,1500,1220.00,2000,25.75,25.95,2000,-0.75,25.85,27.50,3380,78500,366000,1219.9
17,1864000,150000,4972,25.52,19.95,-3.60,2000,19.80,20.00,2000,1240.00,1500,36.25,36.60,500,-0.60,36.25,27.79,1081,8500,413500,1219.9
18,1500000,45500,3751,25.68,13.20,-2.95,2500,13.15,13.25,500,1260.00,1500,48.90,49.85,500,-0.15,49.25,29.05,72,-3000,342000,1219.9
19,1150000,2000,2670,26.36,8.75,-2.40,4500,8.60,8.75,4000,1280.00,500,63.75,65.35,500,0.50,66.00,17.81,25,3000,151000,1219.9
20,3661500,48000,2890,27.29,5.90,-1.85,2000,5.75,5.85,2000,1300.00,1000,81.10,82.40,500,1.55,83.00,23.83,58,4500,310000,1219.9
21,850000,27000,1033,27.98,3.70,-1.45,500,3.80,3.90,5500,1320.00,6500,98.35,100.90,500,-4.95,92.05,-,2,-500,88000,1219.9
22,627000,5000,786,28.38,2.45,-1.10,3500,2.40,2.50,4500,1340.00,1000,116.75,119.75,500,-3.00,115.00,-,2,-1000,76500,1219.9
23,460500,-39000,477,29.60,1.70,-0.90,5000,1.65,1.70,500,1360.00,500,136.00,138.75,1000,-,-,-,-,-,21000,1219.9
24,729000,500,415,30.00,1.00,-0.60,4500,1.00,1.05,4000,1380.00,500,155.05,158.35,1500,-,-,-,-,-,26000,1219.9
25,2592000,2000,736,33.15,1.05,-0.45,10000,1.05,1.10,9500,1400.00,500,175.45,187.85,500,-5.35,166.00,-,2,-,66000,1219.9
26,189500,5000,31,35.35,0.90,-0.25,1000,0.85,0.90,1000,1420.00,2000,193.30,202.85,2000,-,-,-,-,-,2000,1219.9
27,57500,-2000,48,35.80,0.60,-0.55,1000,0.50,0.75,1500,1440.00,500,214.10,218.40,500,-,-,-,-,-,22000,1219.9
28,12500,500,1,41.35,1.00,-,1000,0.45,0.85,1000,1460.00,2000,233.45,242.65,2000,-,-,-,-,-,3500,1219.9
29,6000,-,2,39.77,0.50,-0.35,1000,0.35,0.80,1000,1480.00,2000,251.75,262.85,2000,-,-,-,-,-,1000,1219.9
30,440000,20000,173,40.93,0.40,-0.30,15500,0.40,0.45,500,1500.00,2000,272.95,277.65,1500,-,-,-,-,-,72000,1219.9
31,13000,-500,1,45.00,0.55,-0.10,500,0.15,0.40,500,1520.00,3500,292.15,297.65,1500,-18.00,285.00,-,1,-500,18000,1219.9
32,-,-,-,-,-,-,1500,0.10,0.80,1000,1540.00,2000,312.40,322.30,2000,-,-,-,-,-,-,1219.9
33,-,-,-,-,-,-,1500,0.10,0.85,1000,1560.00,2000,332.30,342.25,2000,-,-,-,-,-,-,1219.9
34,500,-,-,-,-,-,1500,0.10,0.85,3000,1580.00,2000,352.20,362.10,2000,-,-,-,-,-,-,1219.9
35,68000,1000,9,50.07,0.30,-,4000,0.25,0.30,2000,1600.00,4500,371.60,382.50,4500,2.00,371.00,-,3,1000,61500,1219.9
