,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,1312500,10000,8729,30.19,6.65,-5.25,2000,6.60,6.70,1000,1380.00,1000,45.00,46.30,500,-5.85,46.25,33.64,272,-64000,218000,1336.15
28,3571000,127000,11830,31.71,4.00,-3.75,8000,3.90,4.05,4000,1400.00,1000,62.00,63.40,3000,-5.90,62.00,21.53,261,-11000,238500,1336.15
29,1624000,-67500,3633,32.84,2.35,-2.40,21000,2.30,2.35,500,1420.00,500,80.15,87.90,10000,-2.35,83.00,37.86,3,-,128000,1336.15
30,1062000,-86500,2556,36.53,1.75,-1.85,6000,1.75,1.80,1000,1440.00,500,98.90,102.20,500,-,-,-,-,-,63500,1336.15
31,694500,-61000,1357,39.21,1.25,-1.55,1500,1.20,1.30,1000,1460.00,500,117.55,122.35,500,40.55,116.20,-,2,-,39500,1336.15
32,427500,-66000,825,42.45,1.05,-1.25,4500,1.00,1.05,500,1480.00,500,137.35,142.70,500,-,-,-,-,-,13000,1336.15
33,1730000,-51500,2798,45.87,0.90,-1.10,12000,0.90,0.95,23000,1500.00,500,157.00,162.35,500,2.50,159.00,28.25,3,-,33000,1336.15
34,174000,-66000,239,48.84,0.75,-0.80,11000,0.70,0.80,2000,1520.00,500,163.25,187.95,500,-,-,-,-,-,1500,1336.15
35,341500,-36000,325,51.92,0.70,-0.55,16500,0.65,0.75,26500,1540.00,500,184.30,208.75,500,-,-,-,-,-,2000,1336.15
36,134500,-9500,118,55.32,0.60,-0.45,1000,0.55,0.60,500,1560.00,500,214.50,226.15,3000,11.10,225.55,87.65,1,-500,3500,1336.15
37,80500,-3000,54,59.91,0.60,-0.35,3000,0.60,0.70,2500,1580.00,1000,234.25,242.35,1000,10.90,245.40,92.55,1,-,17000,1336.15
38,1028000,-136000,608,63.06,0.65,-0.30,2500,0.65,0.70,2500,1600.00,1000,254.30,266.25,3000,10.35,262.85,87.48,5,-2000,11500,1336.15
