,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,75500,12500,78,39.39,113.00,-14.40,5000,111.30,112.70,500,1300.00,1500,16.50,16.65,500,4.30,16.60,37.13,1925,189500,894000,1387.8
24,47000,500,11,36.54,96.70,-12.85,1500,95.75,99.45,5500,1320.00,1000,21.40,21.60,2500,5.80,21.70,36.88,1019,61000,299500,1387.8
25,67000,-2500,103,37.96,85.00,-9.85,500,82.65,85.50,3000,1340.00,2000,27.90,28.00,500,7.10,28.10,36.97,1224,22500,336000,1387.8
26,132000,2000,28,35.91,70.00,-11.50,1500,70.00,71.80,2000,1360.00,500,34.90,34.95,1000,8.05,35.00,36.73,1626,-3500,656000,1387.8
27,227500,1500,136,35.38,59.20,-8.75,2000,58.25,60.35,500,1380.00,3000,43.20,43.40,4000,9.70,43.75,36.67,1720,32500,389000,1387.8
28,920500,53000,1893,36.08,49.20,-8.10,500,49.35,49.55,500,1400.00,1000,52.85,53.05,1000,10.70,53.00,36.52,2066,6500,429500,1387.8
29,505000,54500,1528,35.97,40.80,-6.35,500,40.65,40.90,1500,1420.00,500,63.65,64.00,500,11.65,63.80,36.41,541,-14500,163000,1387.8
30,607500,14000,1699,36.07,32.95,-5.15,500,33.00,33.15,500,1440.00,500,75.65,76.90,500,8.15,70.80,31.57,26,1000,63000,1387.8
31,540500,35500,1606,36.05,26.70,-4.10,500,26.60,26.75,500,1460.00,500,88.60,90.85,500,13.45,89.10,35.13,9,-500,42000,1387.8
32,397000,-22500,1042,36.06,21.00,-3.35,1000,21.10,21.15,1500,1480.00,500,102.95,105.95,1000,18.60,102.45,34.11,2,-,19000,1387.8
33,905000,-43500,2379,36.09,16.70,-2.90,1000,16.60,16.70,500,1500.00,5000,118.15,121.65,1000,14.75,119.00,35.00,10,-1500,44500,1387.8
34,138000,-2000,205,36.48,13.05,-1.90,500,12.70,13.35,3000,1520.00,500,133.35,138.40,500,-,-,-,-,-,2500,1387.8
35,259500,6000,168,36.27,10.10,-1.45,1000,10.10,10.35,1000,1540.00,1500,148.70,155.70,1500,-,-,-,-,-,500,1387.8
36,134000,12500,280,36.33,7.95,-0.95,500,7.95,8.20,1000,1560.00,1500,166.45,173.25,1500,-,-,-,-,-,2500,1387.8
37,121000,-2500,268,36.57,6.20,-0.50,1500,6.05,6.30,1000,1580.00,500,185.40,192.60,1500,-,-,-,-,-,18000,1387.8
38,675000,20500,899,37.13,4.75,-0.40,1500,4.80,4.85,500,1600.00,500,205.65,210.65,1000,14.05,198.05,-,3,-,17500,1387.8
