,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,343000,318000,2165,41.59,43.35,-23.20,1500,43.35,43.55,500,1280.00,500,57.10,57.30,500,18.15,57.30,41.62,2699,19000,444500,1258.15
23,807000,598500,5125,41.38,34.95,-20.75,500,34.95,35.15,3000,1300.00,500,68.50,68.80,500,21.30,68.65,41.22,2353,-25500,872000,1258.15
24,479000,178500,3023,40.97,27.85,-18.65,500,27.75,27.90,500,1320.00,1500,80.65,81.65,1000,23.55,81.50,40.63,584,9000,491000,1258.15
25,613500,169000,2818,41.05,22.00,-16.00,2000,22.00,22.15,500,1340.00,500,94.65,95.95,500,27.90,96.45,41.08,328,-28500,231500,1258.15
26,625000,27000,3077,41.10,17.50,-13.45,500,17.35,17.50,2000,1360.00,1000,109.55,111.30,2500,29.40,110.30,40.26,749,-123500,469500,1258.15
27,581000,-14500,2001,41.44,13.80,-11.20,3000,13.65,13.85,500,1380.00,500,125.70,127.50,1000,31.35,127.55,40.82,210,-24000,229500,1258.15
28,1765500,219000,4287,42.06,11.00,-9.05,1000,10.90,11.00,8000,1400.00,500,142.80,144.45,1000,33.80,144.30,40.77,193,-34500,352500,1258.15
29,567000,68500,1384,42.27,8.55,-7.45,2000,8.55,8.70,3000,1420.00,500,160.60,162.90,500,23.45,155.20,26.05,36,-,180000,1258.15
30,562000,19500,1692,42.91,6.75,-6.00,2500,6.80,6.90,500,1440.00,500,178.65,181.35,1000,43.10,182.10,44.93,18,-2500,56000,1258.15
31,526000,-21500,1224,43.27,5.40,-4.65,5500,5.40,5.50,3000,1460.00,5000,192.35,200.35,1000,46.55,198.10,40.77,4,-500,45500,1258.15
32,420500,18000,957,43.83,4.30,-3.60,4500,4.25,4.35,1000,1480.00,500,214.65,218.35,1000,77.85,213.00,-,3,-1000,17000,1258.15
33,898500,6500,1588,44.58,3.55,-2.75,2000,3.45,3.55,2500,1500.00,500,233.55,238.00,1000,45.00,230.00,-,8,-3000,39500,1258.15
34,118000,-8000,147,45.30,2.80,-2.25,2500,2.70,2.85,1000,1520.00,500,252.55,287.30,500,126.15,240.15,-,1,-,2500,1258.15
35,248000,-12500,483,45.71,2.25,-1.75,1500,2.25,2.35,1500,1540.00,1500,271.40,277.05,1000,-,-,-,-,-,500,1258.15
36,129000,-20000,143,46.88,1.90,-1.35,1500,1.80,1.90,2000,1560.00,500,289.35,298.45,500,-,-,-,-,-,2500,1258.15
37,78500,-11000,76,47.28,1.50,-1.20,500,1.45,1.55,500,1580.00,500,309.65,316.20,500,-,-,-,-,-,18000,1258.15
38,631500,1000,715,48.08,1.25,-0.90,5500,1.25,1.30,1500,1600.00,500,331.05,358.10,500,48.70,321.00,-,12,3500,21000,1258.15
