,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,3000,-,-,-,-,-,3000,293.50,302.35,2000,1120.00,2500,0.60,1.75,500,-,-,-,-,-,1500,1412.85
15,8000,-,-,-,-,-,4000,272.45,282.25,2000,1140.00,500,1.05,2.65,3000,-,-,-,-,-,4000,1412.85
16,2500,-,-,-,-,-,8000,254.10,264.05,5000,1160.00,1000,1.45,1.65,4000,-0.05,1.75,39.46,1,500,11500,1412.85
17,-,-,-,-,-,-,8000,234.45,242.75,2000,1180.00,500,1.50,1.90,500,-2.25,1.00,33.37,6,-,7500,1412.85
18,94000,-500,4,-,220.00,21.00,500,219.65,222.95,500,1200.00,500,2.35,2.65,500,-0.15,2.50,35.91,46,6500,375000,1412.85
19,5000,-,1,-,185.00,39.00,8000,194.95,207.35,1000,1220.00,4000,2.60,2.85,1500,-0.45,2.70,34.05,75,-1000,49500,1412.85
20,63500,-,-,-,-,-,3500,179.60,184.70,500,1240.00,1500,3.60,3.85,1500,-0.70,3.70,33.27,83,3000,112000,1412.85
21,32000,-,-,-,-,-,3500,161.25,166.35,500,1260.00,2000,5.00,5.15,1500,-1.10,5.10,32.78,315,-3500,249500,1412.85
22,20000,-,3,25.69,145.00,25.10,500,144.35,148.00,500,1280.00,1500,7.05,7.15,1000,-1.55,7.15,32.51,490,25000,214500,1412.85
23,64500,10000,27,20.58,127.85,17.30,500,128.15,129.60,500,1300.00,1000,9.90,10.00,1500,-2.20,9.95,32.12,748,62000,600000,1412.85
24,43000,2500,10,22.06,110.85,14.30,2000,111.70,113.10,500,1320.00,1000,13.45,13.60,4000,-2.85,13.55,32.11,719,17500,261500,1412.85
25,68000,4000,47,26.46,91.55,10.95,2500,96.05,98.25,500,1340.00,2500,17.80,18.00,4000,-3.65,18.00,31.89,1417,66500,315000,1412.85
26,180500,-5000,79,28.91,82.50,14.50,4500,81.50,82.50,2000,1360.00,1000,23.20,23.35,500,-4.85,23.40,31.64,1543,97500,595500,1412.85
27,275000,-18500,470,28.81,69.30,13.60,500,68.90,69.45,500,1380.00,500,29.80,29.90,500,-5.95,29.90,31.57,1445,39000,344500,1412.85
28,1050000,113500,2856,28.71,57.65,12.40,500,57.40,57.70,500,1400.00,1000,37.65,37.80,1000,-7.15,37.75,31.24,1143,91500,415500,1412.85
29,462000,106000,2127,28.94,47.20,10.90,500,47.10,47.30,1000,1420.00,500,46.50,47.00,500,-8.20,47.25,31.29,83,10000,154000,1412.85
30,538500,75500,2046,28.88,37.95,9.55,1000,37.90,37.95,500,1440.00,1000,57.05,57.70,1000,-9.55,57.50,31.64,27,-1500,52500,1412.85
31,444000,47000,1586,28.86,30.10,8.15,1000,29.95,30.10,4500,1460.00,5000,68.85,71.60,4000,-9.05,72.40,33.78,22,-500,36000,1412.85
32,357500,19500,764,28.80,23.50,6.95,500,23.35,23.55,500,1480.00,500,80.85,84.40,500,-12.70,90.00,34.69,1,-,3000,1412.85
33,789500,120000,2262,28.93,18.25,5.65,500,18.25,18.30,500,1500.00,500,95.15,98.60,1500,-12.50,98.00,38.99,4,-500,42500,1412.85
34,203000,11500,154,28.63,13.60,4.50,1000,13.45,14.00,2500,1520.00,5000,109.55,117.00,10000,-,-,-,-,-,2500,1412.85
35,147000,10000,266,28.78,10.40,3.50,1500,10.15,10.50,4000,1540.00,1000,126.30,131.95,4000,-,-,-,-,-,1000,1412.85
36,80000,6000,134,28.07,7.30,2.35,3500,7.50,7.85,3000,1560.00,1000,143.40,151.15,8000,-,-,-,-,-,2500,1412.85
37,84500,500,243,28.41,5.85,2.05,5000,5.35,5.75,2500,1580.00,3500,159.90,166.20,1000,-,-,-,-,-,23500,1412.85
38,559000,12500,570,29.49,4.30,1.50,2000,4.30,4.35,500,1600.00,1000,177.90,193.45,3000,4.00,206.00,54.30,1,-,24500,1412.85
