,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,189500,5000,33,33.98,0.85,-0.30,2000,0.80,0.90,1500,1420.00,2000,190.90,198.75,2000,-,-,-,-,-,2000,1221.3
27,57500,-2000,48,34.80,0.60,-0.55,1000,0.50,0.60,500,1440.00,2500,212.10,216.65,500,-,-,-,-,-,22000,1221.3
28,12500,500,3,35.87,0.45,-0.55,500,0.40,0.85,1000,1460.00,2000,228.95,238.70,2000,-,-,-,-,-,3500,1221.3
29,6000,-,2,38.81,0.50,-0.35,1000,0.35,0.80,1000,1480.00,2000,249.60,258.65,2000,-,-,-,-,-,1000,1221.3
30,451500,31500,261,37.76,0.30,-0.40,4500,0.30,0.45,1000,1500.00,2500,270.00,278.35,2500,-,-,-,-,-,72000,1221.3
31,13000,-500,1,44.04,0.55,-0.10,500,0.15,0.40,500,1520.00,3500,289.20,297.65,2500,-18.00,285.00,-,1,-500,18000,1221.3
32,-,-,-,-,-,-,1500,0.10,0.80,1000,1540.00,2000,310.10,318.20,2000,-,-,-,-,-,-,1221.3
33,-,-,-,-,-,-,1500,0.10,0.85,1000,1560.00,2000,329.95,340.25,2000,-,-,-,-,-,-,1221.3
34,500,-,-,-,-,-,1500,0.10,0.85,3000,1580.00,2000,349.85,360.20,2000,-,-,-,-,-,-,1221.3
35,68000,1000,9,49.18,0.30,-,4000,0.25,0.30,2000,1600.00,4500,368.70,378.10,4500,2.00,371.00,49.81,3,1000,61500,1221.3
