,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,111500,-21500,166,50.14,91.35,-1.05,2000,90.00,91.65,1000,1200.00,4500,24.60,24.75,3000,1.60,24.85,56.65,2891,1000,870000,1265.65
19,41000,6000,75,51.93,78.25,-2.15,500,76.35,78.15,1500,1220.00,1500,31.00,31.30,1000,1.50,31.00,56.39,974,12000,268000,1265.65
20,155000,-10500,249,50.79,64.85,-0.90,500,65.05,66.25,500,1240.00,1500,38.55,38.95,1500,1.75,38.65,56.22,2701,-19000,429000,1265.65
21,1104000,9500,1304,52.28,55.20,-0.45,1000,55.25,55.50,500,1260.00,500,47.70,48.00,1500,2.65,48.00,55.75,2248,-500,551000,1265.65
22,981000,132500,2702,52.32,45.65,0.10,1000,45.45,45.90,500,1280.00,500,57.80,58.15,1500,2.75,57.80,55.99,754,23500,411000,1265.65
23,1175500,85500,4108,51.78,36.40,-0.35,500,36.50,36.70,500,1300.00,500,68.55,69.95,500,3.40,69.00,55.42,247,-33500,713500,1265.65
24,502000,1000,2536,51.15,29.00,-0.35,500,29.20,29.35,2000,1320.00,1500,81.40,82.70,500,1.20,80.55,57.26,62,-6500,348000,1265.65
25,593500,39500,2030,51.42,23.05,-0.30,500,23.15,23.25,500,1340.00,1000,94.65,97.50,500,2.10,94.40,55.42,86,-5500,173500,1265.65
26,1139500,138500,1473,51.70,18.30,-0.55,1000,18.35,18.50,1000,1360.00,2000,109.40,111.35,500,4.45,111.90,57.72,22,500,271500,1265.65
27,575000,7500,1017,51.23,14.05,-0.40,1000,13.95,14.10,500,1380.00,500,125.60,129.40,500,-2.20,120.30,47.83,41,-1500,201000,1265.65
28,1894500,127500,2433,51.71,10.85,-0.50,1000,10.85,10.95,2000,1400.00,500,142.55,145.10,500,-2.70,138.00,49.16,31,-4000,271500,1265.65
29,1068000,557000,2165,50.77,7.70,-1.10,1000,7.75,7.80,1000,1420.00,1500,158.10,163.00,500,4.75,164.25,64.15,7,-,166000,1265.65
30,565000,29500,1165,51.59,6.10,-0.95,4000,6.10,6.20,1500,1440.00,1500,174.10,183.80,1000,7.65,181.40,64.52,5,-,53000,1265.65
31,469500,17000,425,53.43,5.40,-0.30,1000,5.15,5.25,500,1460.00,2000,193.90,201.05,2000,0.30,195.70,58.30,7,-500,44000,1265.65
32,345000,2500,437,54.04,4.15,-0.30,500,4.00,4.10,1500,1480.00,500,212.15,221.00,1000,2.70,217.70,66.71,5,1000,19500,1265.65
33,993500,88000,924,55.52,3.45,-0.40,3500,3.40,3.50,1000,1500.00,2500,228.55,242.25,2000,0.20,234.20,62.88,3,-500,36500,1265.65
34,104500,15000,197,55.91,2.70,-0.25,4000,2.60,2.70,1500,1520.00,2000,247.35,261.50,2000,-11.90,255.85,70.83,1,-,1500,1265.65
35,184000,-500,19,56.41,2.10,-0.30,500,2.10,2.35,500,1540.00,500,268.00,281.05,2000,2.20,276.40,76.01,2,-,500,1265.65
36,104000,-3500,35,58.93,2.00,0.20,3500,1.70,2.00,500,1560.00,1000,286.15,301.90,1000,140.60,297.60,82.61,2,1000,3500,1265.65
37,108000,11500,123,58.96,1.50,-0.40,2500,1.50,1.75,2500,1580.00,2000,305.60,320.35,2000,147.80,315.05,80.13,2,-,18000,1265.65
38,768500,39000,351,59.25,1.30,-0.35,500,1.10,1.25,500,1600.00,500,326.95,335.60,500,8.40,333.45,79.11,2,500,24000,1265.65
