,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,14000,-,1,92.15,172.75,14.75,500,151.30,163.20,500,1180.00,500,0.60,0.80,2000,-0.05,0.85,51.59,42,-12000,64000,1339.65
18,57000,-2000,10,-,137.50,-1.20,2000,139.90,141.95,1500,1200.00,1500,0.80,0.85,1500,-0.85,0.80,46.33,258,-16500,649500,1339.65
19,11500,-1500,4,-,109.20,-40.25,1000,119.05,124.40,1000,1220.00,2500,0.90,0.95,1500,-1.55,0.90,41.36,219,-10500,218000,1339.65
20,115000,-1500,6,-,81.30,-24.70,1000,100.00,103.45,1000,1240.00,7000,0.80,0.90,2000,-2.30,0.80,34.76,865,-20500,885000,1339.65
21,872500,-2500,37,-,81.45,-3.55,2500,82.80,84.05,500,1260.00,500,1.75,1.80,4500,-3.90,1.75,33.68,1357,21000,497500,1339.65
22,255500,-11500,103,-,62.00,-5.20,3500,62.75,65.00,1000,1280.00,1000,3.30,3.35,500,-5.00,3.30,31.61,3306,9000,439000,1339.65
23,727500,-24000,643,31.43,46.60,-3.55,1000,47.10,47.85,1000,1300.00,3500,6.75,6.85,1500,-6.25,6.65,30.99,7126,259000,1498000,1339.65
24,310000,-5500,1343,30.48,32.90,-3.90,500,33.00,33.45,500,1320.00,3500,11.30,11.45,500,-7.65,11.45,29.54,5115,146000,638000,1339.65
25,942000,168000,6341,29.23,21.60,-5.75,500,21.40,21.55,500,1340.00,1500,19.00,19.20,500,-8.55,19.00,28.72,2908,-93000,415000,1339.65
26,1591000,180500,7273,29.38,12.85,-5.35,500,12.75,12.90,500,1360.00,1500,29.80,30.30,1000,-8.45,30.50,27.43,1072,-147000,387500,1339.65
27,1316000,13500,6364,29.79,7.20,-4.70,500,7.15,7.25,1500,1380.00,1500,43.70,44.65,500,-8.45,43.65,28.98,242,-63500,218500,1339.65
28,3540500,96500,8736,31.48,4.25,-3.50,500,4.25,4.30,3500,1400.00,1000,60.40,62.10,3500,-7.05,60.85,26.03,184,-6500,243000,1339.65
29,1611500,-80000,2731,32.73,2.05,-2.70,1000,2.00,2.10,3000,1420.00,1000,77.60,80.00,500,-0.35,85.00,46.83,2,-,128000,1339.65
30,1090500,-58000,2106,36.39,1.70,-1.90,500,1.70,1.80,1500,1440.00,500,96.90,101.80,2500,-,-,-,-,-,63500,1339.65
31,697000,-58500,1144,38.66,1.25,-1.55,1500,1.25,1.30,4000,1460.00,5500,114.05,119.35,500,-,-,-,-,-,39500,1339.65
32,433500,-60000,624,42.28,1.05,-1.25,2000,0.95,1.05,1500,1480.00,500,135.65,140.55,500,-,-,-,-,-,13000,1339.65
33,1735000,-46500,2040,45.78,0.90,-1.10,1500,0.90,0.95,4000,1500.00,500,155.55,160.05,500,-,-,-,-,-,33000,1339.65
34,210000,-30000,148,49.79,0.90,-0.65,500,0.80,0.85,11500,1520.00,500,171.85,204.80,500,-,-,-,-,-,1500,1339.65
35,332500,-45000,241,53.11,0.70,-0.55,1500,0.65,0.75,1000,1540.00,500,191.70,224.55,500,-,-,-,-,-,2000,1339.65
36,134000,-10000,41,55.50,0.65,-0.40,1000,0.65,0.70,2500,1560.00,500,213.05,221.50,500,11.10,225.55,93.15,1,-,4000,1339.65
37,86500,3000,31,58.77,0.60,-0.35,12500,0.60,0.65,500,1580.00,1000,232.80,242.70,1000,10.90,245.40,98.32,1,-,17000,1339.65
38,1098000,-66000,411,62.61,0.60,-0.35,18000,0.60,0.65,7000,1600.00,1000,249.75,262.60,500,23.30,275.80,131.34,4,-2000,11500,1339.65
