,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,625500,82000,646,18.92,36.60,-8.05,500,36.30,37.00,500,1240.00,3500,6.85,6.95,500,-,6.90,26.23,4010,34000,930000,1271.45
18,765000,77500,2122,22.42,25.55,-4.85,1000,24.75,25.10,1000,1260.00,1000,12.75,12.85,500,0.55,12.80,25.85,6893,52500,1250000,1271.45
19,1129500,173000,6337,23.04,14.70,-4.65,1000,14.65,14.75,500,1280.00,2000,21.80,22.05,1000,1.25,21.90,25.47,3646,-68500,939500,1271.45
20,2564000,-51000,7514,23.87,8.05,-3.55,2000,8.00,8.10,1500,1300.00,1500,36.55,37.10,2000,2.75,36.10,28.16,739,-65500,550000,1271.45
21,1365500,-27500,4024,25.10,4.15,-2.50,2500,4.10,4.15,3500,1320.00,2500,52.45,53.80,1000,3.80,51.45,31.24,42,-1500,106000,1271.45
22,1747000,-218000,3408,26.76,2.35,-1.35,500,2.35,2.40,3000,1340.00,1500,70.40,72.70,1000,7.65,72.45,34.23,26,-1500,97500,1271.45
23,935500,-89500,1718,30.25,1.80,-0.60,500,1.80,1.85,3500,1360.00,500,89.90,92.20,500,4.35,88.35,28.06,8,-2500,25000,1271.45
24,535500,-14500,589,32.68,1.20,-0.50,6000,1.15,1.25,4500,1380.00,1000,108.85,111.45,500,15.95,108.55,33.04,8,1000,25500,1271.45
25,1249500,-105000,938,35.39,0.95,-0.30,2000,0.95,1.00,6500,1400.00,1000,126.60,129.15,500,12.20,126.00,-,19,-6500,52500,1271.45
26,174000,17000,128,38.09,0.75,0.05,500,0.75,0.90,2000,1420.00,500,147.60,151.65,1000,6.80,146.75,-,1,-500,2000,1271.45
27,81000,-13000,38,39.56,0.50,-0.15,12000,0.40,0.65,500,1440.00,2000,164.25,172.80,2000,-,-,-,-,-,25000,1271.45
28,77000,-6500,32,39.44,0.25,-0.15,19500,0.25,0.35,500,1460.00,7500,184.25,192.80,4500,-,-,-,-,-,4000,1271.45
29,22500,-2000,4,44.67,0.35,-0.10,500,0.35,0.60,1500,1480.00,4500,203.85,212.80,4500,-,-,-,-,-,7500,1271.45
30,255000,-34000,89,48.91,0.40,-0.20,4500,0.40,0.45,500,1500.00,1500,226.45,230.95,1500,5.00,225.00,-,1,-,35500,1271.45
31,37500,-,-,-,-,-,500,0.25,0.60,500,1520.00,3000,243.50,252.75,3000,-,-,-,-,-,11500,1271.45
32,-,-,-,-,-,-,-,-,0.80,3000,1540.00,5500,264.00,272.75,5500,-,-,-,-,-,19000,1271.45
33,-,-,-,-,-,-,-,-,1.10,3500,1560.00,2000,283.65,292.75,2000,-,-,-,-,-,-,1271.45
34,-,-,-,-,-,-,-,-,1.25,5000,1580.00,2000,303.90,312.75,2000,-,-,-,-,-,-,1271.45
35,41500,-500,6,58.20,0.15,-0.05,23500,0.05,0.15,500,1600.00,6000,322.05,333.40,5500,-,-,-,-,-,44000,1271.45
