,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,815500,-77000,1062,26.48,51.80,7.40,2000,51.75,52.50,1000,1260.00,2000,16.60,16.75,2500,-9.40,16.65,31.18,7945,211000,1271500,1294.5
19,626500,-55500,3394,26.65,38.25,5.20,500,38.10,38.35,500,1280.00,500,23.50,23.70,1500,-11.35,23.55,31.28,7551,508500,1003000,1294.5
20,2576000,-23500,11471,26.88,27.85,3.40,1500,27.75,27.90,1500,1300.00,500,32.80,33.00,500,-12.90,32.75,30.73,4673,82500,649000,1294.5
21,1211000,50500,6470,27.18,19.70,2.00,500,19.55,19.65,1000,1320.00,500,43.45,44.40,500,-14.15,43.80,30.54,229,1000,100500,1294.5
22,1873000,201000,6343,27.34,13.55,1.00,1000,13.45,13.60,3000,1340.00,500,56.25,57.80,500,-14.85,58.40,32.32,86,6500,87500,1294.5
23,1043000,120000,4202,28.01,9.15,0.25,3000,9.10,9.25,2500,1360.00,500,71.95,73.60,500,-16.50,72.50,31.77,41,2000,33500,1294.5
24,984500,328500,2922,28.42,6.00,-0.25,500,5.95,6.05,1000,1380.00,500,87.90,91.25,1000,-2.30,89.70,33.46,10,-1500,24500,1294.5
25,1710500,55500,3835,29.76,4.35,-0.35,2000,4.25,4.35,1500,1400.00,500,106.75,108.75,500,-17.10,109.40,37.88,46,-500,62000,1294.5
26,208500,-9500,405,30.83,2.80,-0.70,1500,2.80,2.90,500,1420.00,500,124.10,128.50,1000,2.60,132.25,46.72,3,-500,3500,1294.5
27,112500,-,269,33.30,2.55,-0.15,500,2.20,2.50,500,1440.00,1000,143.90,148.50,500,-27.85,152.15,51.18,4,-,24500,1294.5
28,101500,13500,214,33.38,1.60,-0.30,500,1.60,1.80,500,1460.00,3500,159.80,167.70,2000,-7.70,174.30,58.83,2,500,4000,1294.5
29,32000,1000,49,35.35,1.35,-0.40,1000,1.35,1.50,1000,1480.00,4500,179.45,188.00,4500,-,-,-,-,-,7500,1294.5
30,354000,14000,383,36.97,1.00,-0.35,2000,1.05,1.15,2500,1500.00,6000,200.05,209.05,6000,-,-,-,-,-,44000,1294.5
31,43500,13000,73,39.75,1.15,-0.05,500,1.00,1.15,1000,1520.00,3000,219.15,227.70,3000,-0.30,222.00,44.66,1,500,11500,1294.5
32,-,-,-,-,-,-,500,0.35,1.15,2000,1540.00,5500,239.00,247.55,5500,-146.00,244.00,54.64,1,-500,19000,1294.5
33,-,-,-,-,-,-,500,0.30,1.10,2000,1560.00,3000,258.80,267.45,3000,-,-,-,-,-,-,1294.5
34,-,-,-,-,-,-,500,0.30,1.00,1500,1580.00,3000,278.70,287.40,3000,-,-,-,-,-,-,1294.5
35,45000,2000,15,46.05,0.60,-0.25,500,0.55,0.70,500,1600.00,2500,299.10,305.10,1500,-15.00,310.00,79.04,2,-,46500,1294.5
