,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,155000,18500,408,34.15,61.50,-4.10,3500,61.05,62.90,2500,1300.00,1500,9.30,9.40,1500,0.25,9.45,26.96,3314,15500,1020500,1340.85
24,123000,-10500,223,32.97,46.95,-3.70,2500,46.25,46.90,1500,1320.00,500,15.75,15.85,500,0.85,15.80,26.61,3348,42000,913000,1340.85
25,790000,45500,2440,32.14,34.65,-4.00,500,34.55,34.75,1000,1340.00,1500,23.85,24.05,500,1.80,24.00,26.42,5129,48500,738500,1340.85
26,1594000,216000,5980,31.45,25.15,-3.50,1000,25.00,25.20,500,1360.00,1000,34.15,34.35,500,2.45,33.95,26.19,1701,15000,593000,1340.85
27,1111000,100000,4557,31.17,18.45,-1.80,500,18.40,18.45,1000,1380.00,500,44.30,45.25,500,2.15,44.70,24.38,229,11500,240000,1340.85
28,2724000,210000,5569,31.28,12.00,-2.20,1000,11.90,11.95,500,1400.00,1500,59.55,61.15,500,2.15,59.95,23.48,80,2500,200500,1340.85
29,1476000,9500,4942,30.75,8.00,-1.25,500,7.95,8.00,500,1420.00,1000,72.85,77.40,6500,-11.00,74.35,19.90,18,-500,42500,1340.85
30,697000,21000,1312,31.24,5.30,-0.85,1000,5.30,5.40,2000,1440.00,500,90.10,92.60,500,-14.85,88.20,-,7,-500,42000,1340.85
31,1087000,20000,543,31.65,3.50,-0.65,1000,3.45,3.55,1500,1460.00,500,107.85,111.15,1500,4.35,110.50,-,2,500,19500,1340.85
32,225000,7000,351,32.80,2.45,-0.45,2000,2.40,2.45,1500,1480.00,7500,128.40,133.35,500,22.05,127.10,-,2,-,2500,1340.85
33,1394000,-29000,942,34.84,2.05,-0.30,6500,2.00,2.05,4500,1500.00,3000,147.65,151.65,1500,3.00,146.35,-,7,-,39500,1340.85
34,137000,-5000,74,33.64,1.05,-0.35,1000,1.00,1.10,500,1520.00,500,164.35,169.60,1000,-,-,-,-,-,6000,1340.85
35,166000,8000,105,36.91,1.05,-0.15,500,0.95,1.05,1000,1540.00,2500,186.70,191.35,500,-,-,-,-,-,-,1340.85
36,79000,-500,27,37.77,0.75,-0.35,1000,0.80,0.90,3000,1560.00,6000,201.65,208.95,500,-,-,-,-,-,500,1340.85
37,172500,-6500,26,40.09,0.70,-0.30,5500,0.70,0.80,1000,1580.00,6000,220.85,229.30,3500,-21.80,224.20,-,2,-,38500,1340.85
38,99500,-2000,11,42.75,0.70,-0.20,2500,0.70,0.75,5000,1600.00,2000,241.95,252.85,500,-,-,-,-,-,6500,1340.85
