,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,6000,-,-,-,-,-,3500,220.50,231.75,1000,1180.00,500,0.85,1.10,1000,-,1.00,36.11,1,-,48000,1398.95
18,94000,-,-,-,-,-,1000,204.00,207.45,1000,1200.00,1500,1.40,1.50,7000,-0.25,1.45,35.51,30,11000,326500,1398.95
19,9000,-,-,-,-,-,1000,184.85,188.70,500,1220.00,1000,1.75,1.80,1000,-0.30,1.75,33.34,15,4000,59500,1398.95
20,76500,-,-,-,-,-,500,165.20,175.00,8000,1240.00,500,2.60,3.35,500,-0.40,2.80,33.25,6,-2500,105500,1398.95
21,31000,-,1,22.82,147.00,2.90,500,147.25,150.60,500,1260.00,2000,3.65,3.75,2500,-0.55,3.70,31.67,138,3500,191500,1398.95
22,26000,-,2,26.05,129.05,9.50,500,129.75,131.90,1000,1280.00,1500,5.45,5.60,3500,-0.80,5.50,31.59,112,-2500,210000,1398.95
23,130000,-1500,23,26.03,111.00,5.55,500,112.40,113.80,500,1300.00,2000,7.70,7.85,500,-1.10,7.85,30.90,497,3000,824500,1398.95
24,71000,-1000,7,30.23,97.50,7.85,500,96.10,97.55,500,1320.00,500,11.20,11.40,500,-1.75,11.20,30.54,496,38000,605500,1398.95
25,124500,-500,25,31.80,84.00,9.05,500,81.25,82.45,500,1340.00,1000,16.10,16.20,1500,-2.00,16.15,30.75,727,23000,299000,1398.95
26,244500,13500,91,30.64,68.50,5.70,1000,67.50,68.45,1000,1360.00,500,22.10,22.25,500,-2.65,22.15,30.70,962,82500,729500,1398.95
27,360000,-21000,327,30.28,55.95,5.70,1500,55.15,55.70,2500,1380.00,2000,29.30,29.45,1000,-3.40,29.60,30.69,1095,24500,304000,1398.95
28,1453500,56500,2137,30.10,44.50,4.30,500,44.50,44.80,1500,1400.00,1500,38.25,38.50,500,-4.25,38.30,30.36,710,23500,273500,1398.95
29,828500,78500,1771,30.01,35.30,3.70,1000,35.30,35.60,500,1420.00,500,48.05,49.00,1000,-5.05,48.20,29.67,67,4500,80500,1398.95
30,549000,44000,1474,29.97,27.25,2.95,2000,27.30,27.50,2000,1440.00,500,59.50,61.10,500,-4.05,62.05,31.64,6,500,53500,1398.95
31,1046500,122000,1492,29.96,20.70,2.30,500,20.75,20.90,1500,1460.00,500,71.75,75.00,500,-4.60,75.40,31.76,2,-,15000,1398.95
32,285000,16000,595,30.20,15.40,1.65,500,15.45,15.65,2000,1480.00,500,86.15,89.25,500,-,-,-,-,-,1500,1398.95
33,1027000,59000,971,30.47,11.60,1.30,2500,11.55,11.80,1500,1500.00,500,102.75,105.20,500,-11.50,104.00,30.44,11,2000,37500,1398.95
34,200500,5500,80,30.30,8.15,0.85,3000,8.15,8.65,1000,1520.00,500,118.40,122.40,500,-,-,-,-,-,6000,1398.95
35,222500,-28000,306,30.37,6.15,0.90,1500,5.90,6.15,2000,1540.00,500,135.65,140.30,500,-,-,-,-,-,1000,1398.95
36,104500,6000,35,30.40,4.40,0.50,500,4.10,4.40,1000,1560.00,500,153.80,158.65,500,-,-,-,-,-,-,1398.95
37,221500,-3500,94,30.79,3.15,0.45,500,3.05,3.25,1500,1580.00,500,172.65,177.05,1000,-,-,-,-,-,39500,1398.95
38,56500,8500,43,31.58,2.35,0.30,1000,2.30,2.60,500,1600.00,5500,187.85,199.90,5500,-154.35,197.00,37.99,4,-,-,1398.95
