,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,32000,-,2,35.95,151.95,2.85,500,146.95,151.80,1000,1260.00,2500,7.65,7.80,1000,0.90,7.75,36.92,197,-4500,147000,1395.0
22,20500,-,1,35.61,134.70,-6.80,500,129.85,135.25,3500,1280.00,2500,10.30,10.60,1500,1.70,10.60,36.46,308,3500,236000,1395.0
23,64000,1000,12,37.66,117.15,-10.25,1000,114.75,116.65,500,1300.00,3000,13.95,14.10,3000,1.80,14.10,36.19,991,110000,814500,1395.0
24,47000,500,7,34.42,102.00,-7.55,2000,99.00,101.20,500,1320.00,1000,18.55,18.70,1500,2.55,18.45,35.90,577,34500,273000,1395.0
25,72000,2500,54,36.33,86.00,-8.85,500,86.10,88.15,500,1340.00,1500,24.45,24.55,500,3.50,24.50,35.95,742,26500,340000,1395.0
26,130500,500,13,34.00,74.00,-7.50,500,72.30,74.95,4000,1360.00,500,31.15,31.25,1000,3.90,30.85,35.77,876,-5500,654000,1395.0
27,225000,-1000,70,34.02,61.50,-6.45,500,61.00,61.95,1000,1380.00,2000,38.90,39.10,2500,4.90,38.95,35.49,1011,7500,364000,1395.0
28,899000,31500,1057,34.49,51.15,-6.15,500,51.10,51.40,500,1400.00,1500,48.30,48.50,1500,5.95,48.25,35.52,1209,19500,442500,1395.0
29,492500,42000,911,34.51,42.00,-5.15,1000,41.90,42.10,500,1420.00,2500,58.55,58.95,500,6.70,58.85,35.28,305,1500,179000,1395.0
30,583500,-10000,1088,34.46,34.20,-3.90,1000,33.90,34.10,500,1440.00,500,70.55,71.25,500,9.80,72.45,34.74,21,1500,63500,1395.0
31,508000,3000,1087,34.64,27.30,-3.50,500,27.25,27.40,1500,1460.00,500,82.55,84.95,1000,7.10,82.75,34.43,5,-,42500,1395.0
32,399000,-20500,601,34.49,21.65,-2.70,1000,21.60,21.80,3000,1480.00,500,96.55,99.35,1000,-,-,-,-,-,19000,1395.0
33,885500,-63000,1379,34.68,17.15,-2.45,1500,17.00,17.15,1500,1500.00,1000,111.75,115.40,1500,5.10,109.35,33.27,8,-,46000,1395.0
34,144000,4000,135,34.62,13.40,-1.55,500,13.25,13.65,1500,1520.00,500,126.95,131.35,500,-,-,-,-,-,2500,1395.0
35,257500,4000,124,34.42,10.10,-1.45,3500,9.90,10.80,3500,1540.00,6500,141.85,149.10,1500,-,-,-,-,-,500,1395.0
36,135500,14000,174,35.13,7.95,-0.95,1000,7.60,8.05,1000,1560.00,500,161.00,165.95,500,-,-,-,-,-,2500,1395.0
37,121000,-2500,204,35.17,6.25,-0.45,4500,5.95,6.20,1500,1580.00,7000,177.60,184.35,500,-,-,-,-,-,18000,1395.0
38,661000,6500,525,35.50,4.70,-0.45,1500,4.65,4.75,2000,1600.00,500,198.65,207.50,4000,16.00,200.00,36.27,2,500,18000,1395.0
