,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,14500,-500,5,-,146.00,24.50,1000,143.15,146.15,500,1260.00,-,-,0.05,2500,-0.05,0.05,-,18,4000,371500,1405.0
22,15000,-,2,-,126.00,19.55,500,124.05,125.60,500,1280.00,-,-,0.05,62000,-0.15,0.05,-,25,-4500,235500,1405.0
23,43500,-6500,30,-,106.45,16.15,500,105.15,107.00,500,1300.00,-,-,0.05,2500,-0.20,0.05,-,936,42500,894000,1405.0
24,40500,-19000,80,-,85.95,14.65,500,85.00,86.65,1000,1320.00,263500,0.05,0.10,24500,-0.35,0.05,-,288,-64500,739500,1405.0
25,643500,-28500,139,-,65.00,13.20,500,65.65,67.05,500,1340.00,70500,0.10,0.15,67500,-0.70,0.10,-,959,16000,785500,1405.0
26,681000,-258000,1436,-,46.00,13.60,500,45.65,46.35,500,1360.00,46500,0.20,0.25,9500,-1.25,0.20,-,3372,-126500,1132500,1405.0
27,930500,-117000,4401,-,26.80,10.95,500,25.95,26.45,500,1380.00,7500,0.80,0.85,1000,-3.70,0.80,-,6872,479000,1113500,1405.0
28,3244500,476500,21432,-,10.75,5.30,500,10.55,10.65,500,1400.00,500,4.50,4.60,29000,-8.20,4.50,-,4761,510500,751000,1405.0
29,2768000,1039000,14911,-,2.90,1.60,3500,2.85,2.95,3500,1420.00,500,15.10,15.45,500,-13.60,15.60,-,246,38500,54000,1405.0
30,833000,137000,2735,-,0.55,-,4000,0.50,0.60,2500,1440.00,500,32.10,34.15,500,-11.00,34.00,-,23,1000,13000,1405.0
31,900000,-30000,588,-,0.20,-0.15,26000,0.15,0.20,17000,1460.00,1500,50.75,52.85,1500,-12.60,54.30,-,3,-,9000,1405.0
32,218000,-12500,350,-,0.05,-0.20,-,-,0.05,2000,1480.00,500,70.25,73.40,500,-43.50,74.50,-,2,-500,1000,1405.0
33,915500,-61000,411,-,0.05,-0.10,-,-,0.05,1000,1500.00,1000,91.40,92.90,8000,-28.65,94.25,-,24,-2500,17500,1405.0
34,99000,-1000,10,-,0.05,-0.05,-,-,0.05,4500,1520.00,6500,107.75,114.55,500,-,-,-,-,-,-,1405.0
35,141000,7000,102,-,0.10,-0.10,-,-,0.05,15500,1540.00,1500,129.65,135.35,500,-,-,-,-,-,-,1405.0
36,79500,-2000,16,-,0.05,-,-,-,0.05,5000,1560.00,1500,148.15,159.70,1500,-,-,-,-,-,-,1405.0
37,161500,-,3,-,0.05,-0.05,-,-,0.05,4500,1580.00,500,172.00,172.90,10000,-24.00,176.00,-,4,-2500,12000,1405.0
38,82500,-,-,-,-,-,-,-,0.05,7500,1600.00,500,190.20,192.90,3500,-,-,-,-,-,5500,1405.0
