,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,641000,-1500,11,57.72,102.55,-6.00,500,102.70,103.95,500,1160.00,3000,0.70,0.75,500,-0.30,0.75,63.67,214,3500,390000,1263.0
14,191500,-3500,25,-,84.40,-2.00,500,82.50,83.50,1000,1180.00,5000,0.80,0.85,4500,-0.45,0.80,54.33,266,-12000,312000,1263.0
15,359500,-22000,125,-,63.65,-6.05,1000,62.55,64.00,500,1200.00,18000,0.95,1.00,13500,-0.75,1.00,44.90,1391,-39000,1128000,1263.0
16,222500,-13500,126,38.70,44.15,-5.40,2000,43.45,44.50,1000,1220.00,4000,2.35,2.45,1500,-0.45,2.45,41.90,1651,-3000,526000,1263.0
17,576000,-27000,442,34.59,26.80,-6.05,500,27.05,27.85,500,1240.00,1000,5.40,5.45,1000,0.30,5.50,38.57,3785,139500,920500,1263.0
18,1372500,84000,2336,38.68,16.00,-4.35,1500,15.90,16.15,500,1260.00,2500,12.55,12.70,500,1.65,12.75,38.79,5844,121500,936000,1263.0
19,1493500,304500,6735,38.91,7.60,-3.40,500,7.55,7.60,500,1280.00,500,23.35,23.80,1500,2.15,23.40,36.86,1851,19500,856000,1263.0
20,2646500,189500,7040,40.62,3.30,-2.30,500,3.30,3.35,1000,1300.00,500,38.80,39.55,2500,4.30,40.05,38.19,295,-7500,459000,1263.0
21,1237500,1500,2762,42.37,1.45,-1.20,7000,1.40,1.45,5000,1320.00,500,56.55,58.55,1000,3.65,57.10,43.50,109,-500,89500,1263.0
22,1594500,25000,2099,47.47,0.90,-0.65,27500,0.85,0.90,19500,1340.00,500,75.45,77.60,1500,5.15,76.00,44.54,52,3500,93000,1263.0
23,727500,-37000,781,50.81,0.50,-0.35,12000,0.45,0.55,13000,1360.00,500,95.15,97.95,500,11.00,93.00,-,5,-500,22500,1263.0
24,462500,-7000,157,54.81,0.35,-0.20,4500,0.30,0.35,500,1380.00,500,100.85,118.10,500,2.85,109.50,-,3,-,24500,1263.0
25,1080000,-2000,428,63.79,0.35,-0.10,14000,0.30,0.35,8500,1400.00,500,134.65,136.55,1000,10.50,130.50,-,4,-1500,31500,1263.0
26,129500,-4500,13,68.16,0.25,-0.05,11500,0.10,0.30,1000,1420.00,500,153.15,160.20,6000,6.70,153.45,-,2,-,2000,1263.0
27,63000,-4500,49,73.16,0.20,-0.15,3000,0.10,0.20,4000,1440.00,500,173.50,179.00,500,-5.35,169.60,-,30,-4500,17000,1263.0
28,56000,-500,1,77.26,0.15,-,3500,0.15,0.20,1000,1460.00,4000,190.80,201.10,3500,-,-,-,-,-,4000,1263.0
29,19500,-1500,3,88.80,0.25,-,3000,0.20,0.25,1000,1480.00,4500,212.55,221.05,4500,-,-,-,-,-,7500,1263.0
30,194500,-20000,116,89.91,0.15,-0.05,500,0.10,0.20,2500,1500.00,500,235.00,237.55,500,16.00,236.00,110.86,8,-2500,22500,1263.0
31,31500,3500,23,96.03,0.15,-0.05,500,0.15,0.30,500,1520.00,4000,251.15,262.95,4000,30.75,252.75,-,21,-8000,3500,1263.0
32,-,-,-,-,-,-,-,-,0.40,3000,1540.00,6500,272.55,282.95,6500,28.75,272.75,-,2,-,19000,1263.0
33,-,-,-,-,-,-,-,-,0.45,2000,1560.00,2000,291.40,303.05,2000,-,-,-,-,-,-,1263.0
34,-,-,-,-,-,-,-,-,0.45,3000,1580.00,2000,312.50,321.20,2000,-,-,-,-,-,-,1263.0
35,40000,-,-,-,-,-,-,-,0.05,500,1600.00,6500,332.75,341.75,8000,14.55,332.55,-,2,-,41000,1263.0
