,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
11,216000,-2500,18,-,157.70,-12.30,3500,162.80,164.45,1000,1120.00,500,0.75,0.80,2500,-0.35,0.75,44.50,248,-22500,259000,1281.85
12,1030500,-6500,39,43.06,144.85,-10.55,500,144.05,145.10,2500,1140.00,1500,1.15,1.20,3500,-0.25,1.15,42.79,313,-9500,483500,1281.85
13,666000,-7000,26,-,118.05,-17.25,4000,123.40,125.35,2000,1160.00,6000,1.45,1.50,13500,-0.30,1.45,38.94,777,-30000,438000,1281.85
14,367000,-11000,58,-,102.00,-15.50,1500,104.30,105.80,500,1180.00,4500,1.60,1.70,4500,-0.40,1.65,34.47,1279,-53000,452000,1281.85
15,503000,-12000,130,27.26,85.60,-10.20,500,84.85,86.10,2000,1200.00,6500,2.25,2.35,4000,-0.40,2.35,31.61,2098,-119500,1556000,1281.85
16,352500,-9500,142,25.05,67.80,-8.00,500,66.00,67.25,500,1220.00,1000,3.40,3.45,3000,-0.20,3.45,28.79,1955,8000,597000,1281.85
17,560500,19000,298,25.58,50.10,-8.20,500,49.15,49.85,500,1240.00,500,5.95,6.00,4500,0.30,6.10,27.21,4174,-37500,979000,1281.85
18,654000,22500,791,25.24,34.60,-9.10,500,34.60,34.90,1000,1260.00,2500,10.80,10.90,3000,1.05,10.80,26.57,5640,15500,1259500,1281.85
19,894000,273000,4277,25.27,22.75,-6.55,500,22.55,22.75,500,1280.00,500,18.20,18.30,1500,2.25,18.30,25.96,5359,-50000,1041000,1281.85
20,2682000,212500,7597,25.44,13.80,-5.20,500,13.80,13.90,2500,1300.00,1500,28.85,29.20,2000,4.40,29.10,26.35,2228,-21000,615500,1281.85
21,1381500,134000,4863,25.77,7.90,-3.60,1500,7.90,8.00,3500,1320.00,500,42.70,43.50,1500,6.20,43.70,25.77,125,-4000,111000,1281.85
22,1969000,24000,3130,26.60,4.40,-2.55,1000,4.40,4.45,2500,1340.00,1500,58.85,60.15,500,10.00,60.00,25.97,31,500,97000,1281.85
23,1019500,-76500,2214,28.32,2.80,-1.25,2000,2.75,2.85,2000,1360.00,500,77.05,79.55,500,5.30,76.80,20.35,11,500,27500,1281.85
24,568500,-78500,955,30.56,1.85,-0.60,1000,1.85,1.90,3500,1380.00,500,95.65,97.35,500,9.85,95.65,-,9,-500,24500,1281.85
25,1369000,-134500,1762,32.95,1.40,-0.55,1500,1.40,1.45,6500,1400.00,500,115.15,117.70,500,14.85,118.50,38.28,17,-4000,58500,1281.85
26,163000,-15500,114,33.84,0.95,-0.45,3500,0.75,0.95,500,1420.00,500,134.05,138.65,500,12.95,139.95,47.78,3,-1000,2500,1281.85
27,98500,-500,59,37.28,0.75,-0.25,5000,0.65,0.75,1000,1440.00,500,153.60,158.70,1000,-,-,-,-,-,25000,1281.85
28,85000,-3000,47,37.96,0.45,-0.20,8000,0.40,0.50,1500,1460.00,5000,170.55,178.50,500,-,-,-,-,-,4000,1281.85
29,25000,-3500,8,42.54,0.55,-0.05,2000,0.45,0.60,500,1480.00,4500,191.25,201.65,4500,-,-,-,-,-,7500,1281.85
30,292000,-8000,71,44.66,0.45,-0.15,5500,0.45,0.60,3000,1500.00,1500,212.70,217.30,1500,14.00,220.00,66.89,8,-2500,37000,1281.85
31,39500,-500,3,45.45,0.30,-0.30,500,0.40,0.50,2000,1520.00,3000,231.15,239.95,3000,-,-,-,-,-,11500,1281.85
32,-,-,-,-,-,-,1500,0.05,1.15,2000,1540.00,5500,251.10,261.60,5500,-,-,-,-,-,19000,1281.85
33,-,-,-,-,-,-,1500,0.05,1.15,2000,1560.00,2000,271.05,281.95,2000,-,-,-,-,-,-,1281.85
34,-,-,-,-,-,-,1500,0.05,1.20,1000,1580.00,2000,291.00,301.95,2000,-,-,-,-,-,-,1281.85
35,42000,-2000,5,54.63,0.20,-0.15,1500,0.20,0.50,8000,1600.00,5000,311.60,320.55,5500,0.30,309.00,-,2,-1000,47500,1281.85
