,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,659000,27500,911,24.01,35.60,-8.10,1500,35.25,35.70,1000,1260.00,2000,10.00,10.15,3500,0.35,10.10,26.26,5980,-5000,1239000,1282.6
19,884500,263500,4658,24.43,22.45,-6.85,500,22.30,22.45,500,1280.00,1500,17.60,17.75,500,1.60,17.65,25.38,5710,-32000,1059000,1282.6
20,2687500,218000,8365,24.77,13.50,-5.50,2500,13.45,13.55,500,1300.00,500,28.20,28.50,500,3.15,27.85,25.03,2384,-35000,601500,1282.6
21,1373000,125500,5191,24.96,8.00,-3.50,1500,7.95,8.05,1500,1320.00,1500,41.05,42.10,500,4.20,41.70,26.30,131,-4000,111000,1282.6
22,1980500,35500,3341,25.85,4.50,-2.45,500,4.45,4.50,2000,1340.00,1000,57.20,58.65,1000,9.05,59.05,29.24,40,-1500,95000,1282.6
23,1020500,-75500,2346,27.82,2.85,-1.20,3500,2.80,2.90,4000,1360.00,500,75.25,77.05,500,5.15,76.65,30.56,14,500,27500,1282.6
24,566000,-81000,1005,29.91,1.90,-0.55,2500,1.85,1.95,1000,1380.00,500,94.00,95.85,500,6.80,92.60,-,10,-500,24500,1282.6
25,1367500,-136000,1894,32.17,1.35,-0.60,1500,1.40,1.45,3500,1400.00,500,113.50,116.30,500,10.15,113.80,31.43,24,-3500,59000,1282.6
26,163000,-15500,115,33.82,0.90,-0.50,2500,0.80,0.95,1000,1420.00,500,132.25,137.55,2500,12.95,139.95,54.97,3,-1000,2500,1282.6
27,98000,-1000,59,36.59,0.75,-0.25,5000,0.65,0.75,1000,1440.00,500,152.15,156.75,500,-,-,-,-,-,25000,1282.6
28,84500,-3500,48,37.89,0.50,-0.15,3000,0.45,0.50,1000,1460.00,3000,171.05,176.90,500,-,-,-,-,-,4000,1282.6
29,25000,-3500,8,41.89,0.55,-0.05,2000,0.40,0.60,500,1480.00,4500,189.20,199.85,4500,-,-,-,-,-,7500,1282.6
30,291000,-9000,72,44.03,0.45,-0.15,6500,0.45,0.55,1000,1500.00,1500,210.70,215.05,1000,14.00,220.00,75.57,8,-2500,37000,1282.6
31,39500,-500,3,44.85,0.30,-0.30,500,0.40,0.50,2000,1520.00,3000,229.10,240.00,3000,-,-,-,-,-,11500,1282.6
32,-,-,-,-,-,-,1500,0.05,1.15,2000,1540.00,5500,249.05,259.80,5500,-,-,-,-,-,19000,1282.6
33,-,-,-,-,-,-,1500,0.05,1.15,2000,1560.00,2000,268.40,279.95,2000,-,-,-,-,-,-,1282.6
34,-,-,-,-,-,-,1500,0.05,1.00,3000,1580.00,2000,288.35,299.95,2000,-,-,-,-,-,-,1282.6
35,42000,-2000,5,54.07,0.20,-0.15,1500,0.20,0.50,3500,1600.00,500,310.10,318.60,5500,0.30,309.00,-,2,-1000,47500,1282.6
