,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,7000,-1000,2,90.98,216.00,-14.00,1000,210.30,219.85,1000,1140.00,1500,0.10,0.50,1000,-,-,-,-,-,10500,1354.15
16,2500,-,2,90.59,196.50,-27.50,3000,188.85,203.15,3500,1160.00,1500,0.20,0.45,1000,-0.05,0.50,79.67,3,1500,27000,1354.15
17,3500,-,1,-,170.10,-24.90,4500,170.05,177.80,500,1180.00,4000,0.35,0.40,2000,-0.30,0.35,68.53,3,-,46500,1354.15
18,81500,-1000,17,-,152.40,-34.60,500,155.70,157.45,500,1200.00,2000,0.20,0.30,3000,-0.35,0.25,58.53,90,-9000,307000,1354.15
19,7500,-,1,49.96,135.60,-29.40,500,134.35,137.85,500,1220.00,500,0.25,0.30,2000,-0.20,0.30,52.80,33,-4000,59000,1354.15
20,38000,-500,8,73.23,119.00,-26.50,500,115.50,118.05,500,1240.00,3000,0.25,0.35,2500,-0.50,0.30,41.63,158,-12000,130000,1354.15
21,19500,-2500,12,42.54,96.00,-31.10,500,95.00,97.40,500,1260.00,3000,0.35,0.45,6000,-0.90,0.40,41.69,442,-48500,456000,1354.15
22,24500,-6000,34,-,74.95,-34.05,1000,75.75,77.00,500,1280.00,1000,0.80,0.85,500,-1.25,0.85,37.53,1116,-43500,361000,1354.15
23,80500,-12000,182,28.65,56.25,-33.85,1000,57.55,58.95,2500,1300.00,1500,1.80,1.85,500,-1.65,1.80,35.27,5867,-91500,1201500,1354.15
24,75000,-7500,234,32.71,39.50,-31.60,500,39.50,40.40,500,1320.00,500,3.45,3.55,1500,-1.75,3.45,31.41,8204,-114500,1084000,1354.15
25,984500,149500,2457,32.12,25.20,-30.65,500,25.15,25.65,500,1340.00,1000,8.50,8.60,500,-0.35,8.55,31.01,13820,-83500,1226000,1354.15
26,2028000,824000,15952,33.11,14.35,-26.60,1500,14.30,14.40,1500,1360.00,500,17.00,17.20,500,2.90,17.10,30.58,10398,-145000,988000,1354.15
27,2218000,798500,16760,34.65,7.60,-22.20,500,7.60,7.65,500,1380.00,1500,29.95,30.45,1500,8.10,30.25,30.35,2895,-402000,336500,1354.15
28,4621500,792000,19011,36.59,3.90,-16.65,3500,3.90,4.00,1500,1400.00,1000,45.40,46.35,500,12.65,45.60,29.77,716,-62500,224500,1354.15
29,2132000,96500,9693,38.46,2.05,-11.15,5500,2.00,2.10,5000,1420.00,500,63.55,65.20,500,23.15,68.95,48.38,75,-12000,29500,1354.15
30,1324500,27500,6286,43.21,1.45,-7.05,19000,1.40,1.45,3500,1440.00,500,82.35,84.85,500,25.60,86.00,44.06,72,-3500,46000,1354.15
31,1314500,-151000,3437,46.20,0.90,-4.45,88000,0.85,0.90,43500,1460.00,500,101.75,104.30,500,31.95,107.80,61.82,13,-2500,16000,1354.15
32,375500,-76000,1823,50.73,0.70,-2.85,43000,0.65,0.70,29500,1480.00,500,121.15,124.20,500,-,-,-,-,-,1500,1354.15
33,1607500,-293000,4244,54.14,0.50,-2.25,81000,0.45,0.50,46500,1500.00,500,142.50,144.05,1000,29.15,148.00,79.04,27,-5500,32500,1354.15
34,155000,-7500,163,59.14,0.45,-1.40,2000,0.40,0.50,2000,1520.00,500,159.90,165.25,1000,-,-,-,-,-,6000,1354.15
35,179000,-2000,171,62.64,0.35,-0.95,6000,0.30,0.40,16500,1540.00,2000,179.55,183.95,500,-,-,-,-,-,-,1354.15
36,93500,12000,103,68.04,0.35,-0.55,2500,0.30,0.40,20000,1560.00,1000,199.95,204.00,500,-,-,-,-,-,500,1354.15
37,173500,-9000,64,73.32,0.35,-0.55,3000,0.35,0.40,20000,1580.00,1500,217.50,228.55,1500,-,-,-,-,-,37500,1354.15
38,119500,-21000,115,76.98,0.30,-0.50,10500,0.25,0.35,12000,1600.00,500,240.35,254.40,1500,-,-,-,-,-,5500,1354.15
