,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,88500,-,12,44.04,140.00,-17.60,1000,136.45,139.55,1500,1200.00,2500,10.90,11.00,1000,3.80,11.00,41.45,975,-15500,436000,1321.0
19,5500,-,-,-,-,-,500,118.75,122.95,500,1220.00,1500,14.25,14.45,1500,4.90,14.30,40.75,267,-12000,55500,1321.0
20,68500,1000,4,38.22,103.75,-29.00,1000,103.90,107.60,2000,1240.00,3000,18.55,18.75,1000,6.40,18.60,40.28,572,23000,180000,1321.0
21,33000,1000,12,39.39,91.00,-60.95,1000,89.25,91.75,500,1260.00,500,24.10,24.30,3000,7.60,24.05,39.82,806,25000,270000,1321.0
22,19000,-1500,17,42.70,81.40,-9.60,500,77.00,79.90,2000,1280.00,500,30.25,30.40,1000,8.80,30.50,39.83,1077,49000,279500,1321.0
23,78000,7500,122,41.35,67.40,-11.85,1000,65.10,66.40,1500,1300.00,1000,38.05,38.20,1000,10.25,38.05,39.84,2162,85500,803500,1321.0
24,95500,50000,390,39.88,55.50,-11.15,500,55.80,56.25,1500,1320.00,2500,46.80,47.05,1000,11.65,47.00,39.32,1227,51500,354000,1321.0
25,246500,161500,852,39.75,45.60,-9.95,1000,45.60,45.95,500,1340.00,500,56.75,57.00,500,13.20,57.15,38.94,926,16000,286000,1321.0
26,441500,96000,831,39.78,37.50,-9.25,1000,37.40,37.60,500,1360.00,500,68.70,69.10,500,14.20,68.35,37.91,562,56000,686500,1321.0
27,544500,60000,1161,39.70,30.50,-7.60,500,30.50,30.60,1000,1380.00,500,81.30,82.00,500,15.70,80.85,37.59,268,-67500,296000,1321.0
28,1544500,98500,2251,39.63,24.50,-6.45,500,24.35,24.50,2500,1400.00,500,94.85,95.90,500,17.05,95.00,37.35,162,-23500,394500,1321.0
29,561000,-45500,949,39.77,19.40,-5.35,1500,19.30,19.45,1000,1420.00,1000,109.80,111.95,500,17.35,108.80,36.26,25,3000,185500,1321.0
30,561500,-24500,871,39.90,15.40,-4.40,500,15.25,15.45,4000,1440.00,500,125.60,127.00,1500,22.95,122.95,35.83,7,2000,62000,1321.0
31,520500,-5000,706,40.17,12.05,-3.35,500,12.00,12.15,2000,1460.00,500,142.00,144.60,500,23.30,139.10,34.80,2,-,44500,1321.0
32,408000,8000,351,40.36,9.50,-2.55,1000,9.35,9.50,1500,1480.00,500,158.55,163.75,2000,-,-,-,-,-,18000,1321.0
33,900000,30000,777,40.44,7.45,-1.95,1500,7.30,7.45,3000,1500.00,1500,176.25,180.00,1500,30.00,176.00,36.63,1,-,43500,1321.0
34,146500,-500,132,40.96,5.95,-1.40,3000,5.70,5.95,2000,1520.00,500,194.70,200.00,1500,-,-,-,-,-,2500,1321.0
35,224500,2000,231,41.26,4.55,-1.20,1000,4.55,4.65,1500,1540.00,1500,209.25,221.60,1500,-,-,-,-,-,1000,1321.0
36,145000,4500,130,41.62,3.60,-0.90,1000,3.65,3.70,1500,1560.00,1500,228.10,240.15,1500,-,-,-,-,-,2500,1321.0
37,123500,-500,61,42.24,2.95,-0.65,2500,2.90,3.00,6000,1580.00,1500,247.30,257.00,1500,-,-,-,-,-,18000,1321.0
38,629500,-1000,167,42.88,2.35,-0.50,1000,2.30,2.40,1000,1600.00,500,269.95,275.75,1500,70.25,268.30,-,2,500,18000,1321.0
