,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,589500,-176500,2255,24.07,37.00,7.10,2000,37.05,37.45,1000,1220.00,500,14.75,14.85,500,-9.00,14.80,25.00,2844,60000,413000,1237.85
17,1852500,52500,5851,24.09,25.60,5.25,1000,25.55,25.70,500,1240.00,500,22.95,23.10,500,-11.10,23.05,24.68,1143,53000,461500,1237.85
18,1362500,-114500,4368,24.06,16.70,3.20,2500,16.70,16.85,1500,1260.00,1500,33.60,34.25,2000,-13.25,33.70,24.39,227,11000,354000,1237.85
19,1121000,-5000,2582,24.13,10.45,1.70,4500,10.50,10.65,2500,1280.00,500,47.35,48.40,500,-12.15,51.25,29.09,45,13500,164500,1237.85
20,3553000,-91500,2947,24.91,6.65,0.85,4500,6.60,6.70,1000,1300.00,1500,62.90,64.30,1500,-19.00,62.00,23.48,81,-6000,307500,1237.85
21,746000,-71500,1106,25.69,4.10,0.40,8000,4.05,4.10,500,1320.00,500,80.35,81.95,500,-18.00,80.00,24.95,4,-,88000,1237.85
22,602000,-4000,653,26.56,2.60,0.20,3000,2.55,2.65,4000,1340.00,5000,98.05,100.75,1000,-12.00,104.00,36.63,1,-,76000,1237.85
23,465000,4500,662,27.67,1.65,-0.10,4500,1.65,1.75,4000,1360.00,5000,116.75,119.85,1000,-,-,-,-,-,21000,1237.85
24,726000,-,429,27.39,0.85,-0.10,3500,0.80,0.90,8000,1380.00,5000,135.95,139.20,500,-,-,-,-,-,26000,1237.85
25,2495500,-56500,801,30.46,0.90,-0.10,19500,0.85,0.90,8000,1400.00,1000,155.70,158.80,1000,-11.40,164.70,51.56,1,-,67000,1237.85
26,183000,-,11,32.06,0.65,-0.05,1000,0.70,0.80,2500,1420.00,7500,173.80,180.70,4500,-,-,-,-,-,2000,1237.85
27,57000,-,2,34.02,0.55,-0.05,3000,0.50,0.75,1000,1440.00,3000,192.95,200.70,3000,-,-,-,-,-,22000,1237.85
28,18500,6000,16,37.17,0.60,0.15,1000,0.35,0.65,500,1460.00,6000,211.40,220.70,3000,-,-,-,-,-,3500,1237.85
29,8000,2000,8,38.82,0.50,-,500,0.40,0.50,1000,1480.00,3000,232.35,240.75,3000,-,-,-,-,-,1000,1237.85
30,429000,-22000,75,39.48,0.35,-,13500,0.30,0.35,500,1500.00,4500,254.20,258.35,1500,-30.00,260.00,60.32,1,-,72000,1237.85
31,13000,-,2,40.21,0.25,-0.30,500,0.30,0.45,500,1520.00,5500,272.35,280.80,5500,-,-,-,-,-,18000,1237.85
32,-,-,-,-,-,-,500,0.05,1.50,1000,1540.00,3000,291.95,300.55,3000,-,-,-,-,-,-,1237.85
33,-,-,-,-,-,-,500,0.05,1.50,1000,1560.00,3000,311.85,320.60,3000,-,-,-,-,-,-,1237.85
34,500,-,-,-,-,-,1500,0.05,0.80,1000,1580.00,2000,331.75,340.45,2000,-,-,-,-,-,-,1237.85
35,69000,500,6,50.07,0.30,-,2000,0.10,0.30,2500,1600.00,3500,351.10,360.65,4500,-,-,-,-,-,62000,1237.85
