,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,76000,-,1,34.79,113.60,10.10,1000,112.95,114.40,500,1240.00,1500,3.45,3.65,1000,-0.75,3.60,31.03,42,2000,174000,1343.0
21,26500,-,8,32.61,95.25,4.40,500,95.05,96.45,500,1260.00,1000,5.40,5.55,1500,-1.10,5.45,30.36,433,-5500,496500,1343.0
22,41500,3500,35,30.32,78.55,4.50,1000,78.55,79.60,500,1280.00,500,8.50,8.70,4500,-1.40,8.60,29.91,673,1000,354500,1343.0
23,150500,-,117,32.00,63.85,2.75,500,63.40,64.45,1000,1300.00,1000,13.10,13.25,3000,-1.90,13.15,29.46,1203,36500,1068000,1343.0
24,165500,-7500,185,31.34,50.00,2.60,500,49.95,51.00,500,1320.00,500,19.30,19.40,2000,-2.65,19.30,29.53,1761,6500,829500,1343.0
25,780500,-10500,1949,32.33,39.30,2.40,500,39.05,39.40,500,1340.00,1000,27.60,27.75,1000,-2.95,27.80,29.35,1227,12500,703500,1343.0
26,1361000,103500,2687,32.33,29.60,1.90,500,29.55,29.70,1000,1360.00,500,37.75,38.05,1000,-3.20,37.85,28.93,467,-2500,592000,1343.0
27,1116000,-1000,1982,31.99,21.70,1.55,1500,21.60,21.75,1000,1380.00,500,49.20,50.40,1000,-4.25,50.00,29.27,41,-500,246500,1343.0
28,2622500,127000,2677,32.18,15.80,1.00,500,15.75,15.90,1000,1400.00,500,63.45,65.90,2500,-4.10,64.00,29.25,56,-3500,217000,1343.0
29,983000,-16500,1560,32.31,11.05,0.70,500,11.10,11.20,1000,1420.00,500,78.30,80.25,1000,-,-,-,-,-,43500,1343.0
30,722000,9500,465,32.31,7.50,0.35,1500,7.45,7.65,1500,1440.00,1000,94.50,97.05,500,-4.60,95.40,27.62,2,-1000,47500,1343.0
31,1141500,21500,400,32.78,5.30,0.25,1500,5.25,5.40,5500,1460.00,500,111.20,115.55,1000,-,-,-,-,-,19500,1343.0
32,247500,-1000,279,33.67,3.85,-,1500,3.85,3.95,2500,1480.00,500,129.65,134.20,1000,-,-,-,-,-,2500,1343.0
33,1352000,14500,470,34.95,2.90,-,4000,2.90,2.95,2500,1500.00,9500,147.90,151.35,1500,-11.65,149.50,-,2,-500,40000,1343.0
34,148000,-,86,34.72,1.85,0.05,1000,1.90,2.00,500,1520.00,500,167.45,173.20,5500,-,-,-,-,-,6000,1343.0
35,176500,1500,11,36.50,1.50,-0.10,1000,1.50,1.55,500,1540.00,2500,186.40,192.25,500,-,-,-,-,-,-,1343.0
36,78500,3500,13,37.90,1.25,-0.10,1000,1.25,1.40,500,1560.00,5500,204.05,215.75,5500,-,-,-,-,-,500,1343.0
37,187000,500,20,39.76,1.10,-0.10,1000,1.10,1.20,500,1580.00,3500,224.05,232.50,3500,-,-,-,-,-,38500,1343.0
38,104500,-1000,16,41.06,0.85,-0.05,3000,0.85,0.90,1500,1600.00,3000,244.15,252.90,3500,-,-,-,-,-,6500,1343.0
