,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,647000,-26500,8210,35.97,12.50,0.15,500,12.60,12.75,1000,1320.00,1000,13.95,14.15,1000,-6.40,14.00,33.33,6911,125000,606500,1316.0
25,1831500,245000,15561,36.80,5.80,-0.55,1500,5.70,5.85,2500,1340.00,4000,26.00,26.45,500,-7.30,26.50,30.67,1794,2500,398000,1316.0
26,2265000,250500,11313,38.72,2.40,-0.80,3500,2.40,2.45,1000,1360.00,500,42.85,44.00,500,-5.80,43.30,23.83,230,-1000,280000,1316.0
27,1473000,-15000,5587,41.92,1.25,-0.50,2500,1.20,1.25,4000,1380.00,500,61.50,62.55,1000,-4.75,64.00,51.71,55,-10000,173000,1316.0
28,3141000,-474500,5816,47.15,0.80,-0.45,15500,0.80,0.85,49000,1400.00,1000,80.90,81.70,1000,-9.50,78.80,62.99,123,-29500,177500,1316.0
29,1397500,-128000,1266,51.10,0.50,-0.35,21000,0.50,0.55,11500,1420.00,500,100.15,102.90,500,14.20,100.45,-,10,-4500,119500,1316.0
30,1062500,-134500,1284,58.10,0.45,-0.25,7000,0.45,0.50,22500,1440.00,500,119.50,122.10,1000,8.90,118.40,-,26,-11500,41500,1316.0
31,524000,-36500,481,64.58,0.40,-0.25,17000,0.35,0.45,26500,1460.00,500,137.75,151.05,500,-22.20,126.00,-,36,-9500,28000,1316.0
32,325000,-59000,264,70.53,0.35,-0.25,4500,0.35,0.40,10500,1480.00,1000,159.90,162.80,500,-0.05,159.55,-,2,-500,13500,1316.0
33,1308000,-150500,899,75.95,0.30,-0.25,8000,0.30,0.35,22500,1500.00,500,178.70,183.35,1000,0.70,167.20,-,22,-10000,18500,1316.0
34,146500,-12500,187,80.78,0.25,-0.15,1000,0.20,0.25,28000,1520.00,1000,198.40,203.00,500,-,-,-,-,-,1500,1316.0
35,255500,-24500,205,84.92,0.20,-0.10,38000,0.15,0.20,4500,1540.00,1500,218.10,223.00,500,-,-,-,-,-,2000,1316.0
36,119000,-2500,22,91.08,0.20,-0.05,4000,0.15,0.20,23500,1560.00,2500,237.20,245.55,2500,-,-,-,-,-,3500,1316.0
37,70000,-2000,4,94.06,0.15,-0.10,26500,0.05,0.15,2500,1580.00,3000,257.15,264.05,500,-,-,-,-,-,16500,1316.0
38,696500,-114000,360,95.71,0.10,-0.15,42000,0.10,0.15,49000,1600.00,2500,275.35,281.65,500,-13.45,269.50,-,3,-,11000,1316.0
