,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,72000,8000,87,26.82,86.00,5.40,500,86.25,88.45,1000,1340.00,1000,20.55,20.65,500,-0.95,20.70,31.76,2000,79500,328000,1399.8
26,159500,-26000,197,27.71,73.00,5.00,3500,72.45,74.95,500,1360.00,500,26.65,26.85,3000,-1.25,27.00,31.62,3049,115500,613500,1399.8
27,251000,-42500,670,29.20,61.50,5.80,500,60.80,62.00,500,1380.00,500,33.90,34.10,1000,-1.50,34.35,31.78,3280,29000,334500,1399.8
28,1012000,75500,4321,28.71,50.50,5.25,500,50.15,50.75,1000,1400.00,500,42.35,42.50,500,-2.20,42.70,31.52,2905,102000,426000,1399.8
29,488000,132000,4040,28.69,41.00,4.70,500,40.85,41.20,1000,1420.00,500,52.25,53.10,1500,-2.30,53.15,31.25,241,14000,158000,1399.8
30,596000,133000,3682,28.68,32.25,3.85,500,32.25,32.45,1500,1440.00,500,63.40,64.55,1000,-2.50,64.55,30.82,72,1500,55500,1399.8
31,504000,107000,3200,28.71,25.35,3.40,1500,25.20,25.35,2000,1460.00,3500,74.25,78.75,1000,-3.10,78.35,32.53,34,-500,36000,1399.8
32,366000,28000,1182,28.81,19.70,3.15,1500,19.15,19.65,3500,1480.00,500,89.40,92.65,500,-12.70,90.00,31.07,1,-,3000,1399.8
33,798000,128500,3593,28.96,14.70,2.10,1000,14.85,15.00,6500,1500.00,9000,103.15,108.05,500,-3.25,107.25,32.99,9,-1000,42000,1399.8
34,210000,18500,285,28.62,10.90,1.80,6000,10.95,11.35,3000,1520.00,10000,118.55,125.30,4500,-,-,-,-,-,2500,1399.8
35,165000,28000,446,28.93,8.10,1.20,5000,8.10,8.40,500,1540.00,12000,135.60,142.70,5000,-,-,-,-,-,1000,1399.8
36,95000,21000,205,28.09,5.45,0.50,1500,6.05,6.30,3000,1560.00,6000,153.00,160.45,2000,-,-,-,-,-,2500,1399.8
37,90000,6000,404,29.18,4.50,0.70,3000,4.30,4.50,2500,1580.00,3500,172.05,179.10,3000,-,-,-,-,-,23500,1399.8
38,561000,14500,1156,29.69,3.40,0.60,4000,3.30,3.45,3500,1600.00,500,192.20,197.55,2500,-7.85,194.15,36.45,2,-500,24000,1399.8
