,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,97500,5500,127,43.46,60.70,-1.65,2000,59.75,61.90,2000,1240.00,2000,38.95,39.10,500,-0.60,39.00,43.61,2790,500,377500,1257.65
21,327500,15500,1392,42.12,51.55,-0.90,1000,51.20,51.45,500,1260.00,500,48.15,48.40,500,-0.70,47.90,43.26,2425,60500,558000,1257.65
22,613500,220000,2734,42.28,42.00,-0.75,500,41.75,42.00,500,1280.00,1500,58.35,59.00,1000,2.30,61.35,43.18,676,-25000,353500,1257.65
23,1070500,136000,5150,41.72,33.50,-1.15,4000,33.45,33.70,2000,1300.00,500,69.35,70.80,1500,0.80,71.00,42.35,232,-5000,731500,1257.65
24,535500,12000,1999,41.28,26.65,-1.00,1500,26.50,26.75,3000,1320.00,2500,82.20,83.90,1000,6.60,90.05,45.76,149,-31500,459500,1257.65
25,647500,-1500,1811,41.36,20.50,-1.60,500,20.50,20.65,1500,1340.00,3000,96.55,98.25,1000,2.10,99.25,40.78,116,-24000,200500,1257.65
26,714000,-7500,1737,41.62,16.10,-1.15,500,15.95,16.15,2000,1360.00,500,111.80,113.90,500,2.50,115.00,46.49,102,-23500,310500,1257.65
27,613000,15500,1124,41.68,12.25,-1.45,1000,12.35,12.50,500,1380.00,500,129.75,132.20,3000,4.55,134.00,44.33,28,3000,225500,1257.65
28,1940000,63000,2055,41.95,9.80,-1.05,1000,9.75,9.90,2500,1400.00,3000,146.45,148.75,2000,1.65,148.00,41.88,116,-4500,347000,1257.65
29,641500,54500,792,42.20,7.25,-1.30,1500,7.40,7.55,2000,1420.00,2500,161.20,166.25,1500,0.70,164.90,38.80,21,2000,180500,1257.65
30,570000,7000,876,42.72,5.90,-1.05,3000,5.85,6.00,3000,1440.00,1000,181.35,189.00,1000,-4.65,178.50,-,3,-,56500,1257.65
31,501500,16500,826,43.74,4.75,-0.90,1500,4.75,4.85,2000,1460.00,500,200.35,205.85,1500,-0.50,197.60,-,2,-,45500,1257.65
32,383500,-16000,376,44.76,3.70,-0.90,4000,3.70,3.85,1500,1480.00,500,219.25,226.70,1500,2.85,217.35,-,4,-,18000,1257.65
33,916500,38500,1013,46.04,3.30,-0.65,500,3.35,3.40,7000,1500.00,500,238.05,245.40,2500,11.40,247.40,57.14,3,-,40500,1257.65
34,116000,10500,163,46.29,2.60,-0.55,1500,2.50,2.60,3000,1520.00,1000,256.90,266.00,2500,1.95,255.00,-,1,-,2000,1257.65
35,204500,-21000,87,46.04,1.80,-0.80,1000,2.00,2.15,1000,1540.00,1000,275.90,285.50,2000,-0.80,274.20,-,1,-,-,1257.65
36,106500,-15500,76,47.96,1.70,-0.60,1000,1.65,1.80,1000,1560.00,1500,293.20,307.10,4500,-,-,-,-,-,2500,1257.65
37,97500,20500,222,50.51,1.75,0.05,10000,1.50,1.75,11500,1580.00,1500,312.75,326.40,4000,-,-,-,-,-,18000,1257.65
38,650500,23000,271,50.93,1.40,-0.05,1500,1.35,1.40,23500,1600.00,1500,332.40,345.45,4000,1.55,333.70,-,1,-,20500,1257.65
