,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,363000,-20000,173,26.03,79.65,5.20,1000,79.20,80.00,1000,1280.00,500,5.80,5.90,2500,-1.90,5.80,29.73,1282,17500,769000,1350.75
23,1082000,-8500,208,26.27,63.10,7.00,1000,62.45,63.25,500,1300.00,1000,8.85,8.90,1000,-2.55,8.85,28.75,2373,203500,1259000,1350.75
24,450500,-24500,348,24.90,47.00,4.90,1000,47.00,48.00,500,1320.00,1000,13.30,13.40,500,-3.50,13.30,27.43,2396,55000,757000,1350.75
25,674000,-5000,1849,25.18,34.50,4.35,1000,34.20,34.60,1000,1340.00,500,19.85,20.00,1500,-4.60,19.90,26.98,3607,188500,704500,1350.75
26,946500,48000,4099,25.26,23.70,2.70,500,23.60,23.80,500,1360.00,1500,28.60,28.95,1000,-6.35,28.75,26.53,1299,99500,296000,1350.75
27,638000,20500,4023,25.53,15.65,1.65,1500,15.60,15.70,500,1380.00,1500,39.95,40.80,1000,-7.50,41.40,27.19,40,1000,36000,1350.75
28,1071000,32000,4081,25.84,10.25,1.15,1000,10.15,10.25,500,1400.00,500,54.00,55.20,2000,-7.50,56.60,28.80,24,1000,76500,1350.75
29,324000,4000,1534,25.92,6.25,0.35,2500,6.20,6.35,1500,1420.00,1000,69.50,71.85,500,-4.95,70.80,27.17,6,1000,3000,1350.75
30,285000,1500,1033,26.68,3.95,0.20,2000,3.85,4.00,3000,1440.00,500,86.20,88.55,1000,-9.90,88.65,28.66,3,500,10000,1350.75
31,162000,8000,563,27.53,2.50,-,3000,2.50,2.60,5000,1460.00,1000,104.45,108.20,1000,-6.05,110.95,37.22,1,-,1500,1350.75
32,64500,14500,231,28.28,1.60,-0.15,3000,1.60,1.70,2000,1480.00,500,123.45,127.25,1000,-,-,-,-,-,-,1350.75
33,201500,14000,134,30.43,1.30,-,1500,1.25,1.40,4500,1500.00,500,142.90,147.20,1000,-,-,-,-,-,2000,1350.75
34,30000,1000,3,32.88,1.15,0.10,500,0.95,1.15,500,1520.00,5000,162.15,167.65,2500,-26.00,164.00,30.30,1,-,7000,1350.75
35,500,-,-,-,-,-,500,0.40,0.95,1000,1540.00,4500,179.60,189.60,4500,-,-,-,-,-,4000,1350.75
