,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,14000,-,1,159.05,151.80,-20.95,5000,16.00,143.05,1000,1180.00,2000,0.15,0.30,500,-0.15,0.30,67.81,1,-,49500,1316.85
18,47500,-4500,24,79.60,119.90,10.90,500,116.65,118.65,500,1200.00,3500,0.35,0.45,500,-0.25,0.45,62.41,131,-24000,563500,1316.85
19,9000,-1500,6,71.84,100.35,8.25,500,97.20,100.65,2000,1220.00,500,0.75,1.20,500,0.05,0.90,59.69,121,-15500,165500,1316.85
20,35000,-32000,99,57.76,80.05,8.00,1000,77.75,80.00,1000,1240.00,2500,1.20,1.35,1000,0.10,1.25,52.71,1569,-256000,624000,1316.85
21,768000,-,12,30.76,58.45,3.25,500,59.75,61.10,500,1260.00,1500,1.70,1.80,5500,-1.00,1.75,45.12,2770,17000,716000,1316.85
22,185000,-24500,278,36.21,40.60,4.20,500,40.25,41.20,1500,1280.00,1000,3.25,3.30,500,-2.50,3.20,39.83,3659,104500,577000,1316.85
23,653000,-9500,1884,33.99,23.90,1.30,1000,23.30,23.90,500,1300.00,3000,6.90,7.05,3500,-4.50,7.00,36.12,8235,30000,1379000,1316.85
24,633000,-40500,7924,34.08,11.75,-0.60,500,11.75,11.85,500,1320.00,500,14.25,14.40,1000,-6.00,14.40,32.47,6595,130000,611500,1316.85
25,1825000,238500,14931,35.45,5.60,-0.75,1000,5.50,5.60,3000,1340.00,500,26.70,27.35,500,-7.00,26.80,29.61,1746,15500,411000,1316.85
26,2259000,244500,10742,37.12,2.35,-0.85,4500,2.30,2.35,3000,1360.00,500,43.05,44.65,1000,-4.85,44.25,37.81,201,-2500,278500,1316.85
27,1494000,6000,5235,41.20,1.20,-0.55,9500,1.15,1.20,3000,1380.00,500,60.55,61.75,500,-4.75,64.00,48.14,55,-10000,173000,1316.85
28,3167500,-448000,5323,46.97,0.80,-0.45,23500,0.75,0.80,57500,1400.00,500,81.30,82.55,1000,-4.30,84.00,58.91,121,-29500,177500,1316.85
29,1415500,-110000,1133,50.57,0.45,-0.40,38500,0.45,0.50,23000,1420.00,500,98.65,145.20,500,1.75,88.00,-,9,-2000,122000,1316.85
30,1068500,-128500,1242,57.39,0.40,-0.30,72500,0.40,0.45,4500,1440.00,500,118.20,157.40,12500,-2.50,107.00,-,25,-9500,43500,1316.85
31,531500,-29000,423,63.67,0.35,-0.30,22000,0.35,0.40,18000,1460.00,500,137.45,151.10,500,-22.20,126.00,-,36,-9500,28000,1316.85
32,329500,-54500,249,70.84,0.35,-0.25,49500,0.30,0.35,6500,1480.00,1000,159.00,162.10,500,-0.05,159.55,-,2,-500,13500,1316.85
33,1309000,-149500,867,76.25,0.30,-0.25,8000,0.30,0.35,23000,1500.00,1500,177.70,184.65,1000,0.70,167.20,-,22,-10000,18500,1316.85
34,147500,-11500,184,81.07,0.25,-0.15,500,0.20,0.25,1000,1520.00,500,198.35,203.00,500,-,-,-,-,-,1500,1316.85
35,256500,-23500,205,85.20,0.20,-0.10,38000,0.15,0.20,4500,1540.00,500,217.85,222.35,500,-,-,-,-,-,2000,1316.85
36,119000,-2500,22,91.35,0.20,-0.05,3500,0.15,0.20,23000,1560.00,2500,235.45,243.50,500,-,-,-,-,-,3500,1316.85
37,70000,-2000,4,94.32,0.15,-0.10,26500,0.05,0.15,2000,1580.00,3000,255.45,264.05,500,-,-,-,-,-,16500,1316.85
38,706000,-104500,343,95.97,0.10,-0.15,50500,0.10,0.15,49000,1600.00,500,277.85,282.10,500,-13.45,269.50,-,3,-,11000,1316.85
