,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,26500,-,8,31.90,95.25,4.40,500,95.85,97.05,500,1260.00,1000,5.30,5.45,1000,-1.20,5.35,30.38,478,14000,516000,1344.0
22,38500,500,41,33.23,80.00,5.95,4000,78.00,80.80,500,1280.00,500,8.40,8.50,1000,-1.60,8.40,29.90,704,1500,355000,1344.0
23,153500,3000,128,32.10,64.30,3.20,1500,63.75,65.80,4000,1300.00,1500,12.85,12.90,500,-2.25,12.80,29.50,1263,36500,1068000,1344.0
24,165000,-8000,187,31.57,50.55,3.15,500,50.25,50.95,1500,1320.00,500,19.00,19.10,500,-2.85,19.10,29.45,1866,6000,829000,1344.0
25,775000,-16000,2084,31.75,39.25,2.35,500,39.20,39.50,500,1340.00,1000,27.30,27.45,500,-3.55,27.20,29.23,1328,13500,704500,1344.0
26,1364500,107000,2875,31.88,29.75,2.05,500,29.70,29.80,500,1360.00,500,37.15,37.50,500,-3.75,37.30,29.09,518,1500,596000,1344.0
27,1116000,-1000,2074,31.90,21.90,1.75,1000,21.70,21.85,500,1380.00,500,48.65,49.85,1000,-5.25,49.00,28.60,45,500,247500,1344.0
28,2612000,116500,2790,32.02,15.80,1.00,1000,15.75,15.85,500,1400.00,500,62.85,64.80,3000,-5.10,63.00,28.55,60,-3000,217500,1344.0
29,979000,-20500,1615,32.23,11.20,0.85,1000,11.10,11.20,1500,1420.00,500,77.65,79.35,1000,-,-,-,-,-,43500,1344.0
30,724000,11500,482,32.04,7.50,0.35,2500,7.40,7.60,2000,1440.00,1000,93.85,96.40,500,-4.60,95.40,28.36,2,-1000,47500,1344.0
31,1141500,21500,415,32.84,5.40,0.35,2500,5.25,5.35,1500,1460.00,500,110.70,114.85,500,-,-,-,-,-,19500,1344.0
32,249500,1000,297,33.68,3.90,0.05,1500,3.85,3.95,2500,1480.00,500,128.90,133.65,1000,-,-,-,-,-,2500,1344.0
33,1355500,18000,485,34.99,3.00,0.10,4000,2.90,3.00,3500,1500.00,500,147.60,150.00,500,-11.65,149.50,-,2,-500,40000,1344.0
34,148000,-,90,34.64,1.85,0.05,500,1.85,1.95,500,1520.00,500,166.70,172.30,500,-,-,-,-,-,6000,1344.0
35,176500,1500,12,36.41,1.55,-0.05,500,1.50,1.60,1000,1540.00,4500,185.60,192.40,6500,-,-,-,-,-,-,1344.0
36,78500,3500,13,37.82,1.25,-0.10,1000,1.25,1.35,500,1560.00,3000,204.25,212.80,5500,-,-,-,-,-,500,1344.0
37,187000,500,20,39.68,1.10,-0.10,1000,1.10,1.20,1000,1580.00,3500,223.90,232.50,3500,-,-,-,-,-,38500,1344.0
38,104500,-1000,19,40.98,0.90,-,3000,0.80,0.95,1000,1600.00,3000,241.40,252.90,3500,-,-,-,-,-,6500,1344.0
