,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,869000,-53500,1025,32.48,1.05,-0.80,8000,1.05,1.10,11500,1360.00,500,101.35,103.95,500,7.30,95.30,-,4,-1000,23500,1255.7
24,507000,-15000,282,35.17,0.75,-0.50,2000,0.75,0.80,4500,1380.00,3000,120.90,123.45,500,2.65,111.20,-,1,-,25500,1255.7
25,1147500,-75000,414,39.23,0.70,-0.35,9000,0.65,0.70,2500,1400.00,1000,140.95,143.90,500,13.50,140.05,-,22,-,52500,1255.7
26,176000,-500,12,42.51,0.55,-0.35,1500,0.55,0.60,1000,1420.00,7500,157.75,165.45,7000,-,-,-,-,-,2000,1255.7
27,75000,-5000,15,45.40,0.35,-0.25,1000,0.35,0.50,7000,1440.00,2000,175.80,185.85,2000,-,-,-,-,-,25000,1255.7
28,73500,-2000,8,45.02,0.25,-0.15,17500,0.25,0.35,2500,1460.00,4500,195.85,206.05,4500,-,-,-,-,-,4000,1255.7
29,22500,-500,1,47.32,0.20,-0.40,1000,0.20,0.55,1000,1480.00,4500,215.70,226.00,5000,-,-,-,-,-,7500,1255.7
30,247500,-6000,15,53.25,0.30,-0.15,2000,0.30,0.40,1000,1500.00,500,240.05,243.95,1500,4.85,233.00,-,4,-1000,33000,1255.7
31,37000,-500,1,55.50,0.25,-0.15,4000,0.25,0.45,1000,1520.00,3000,255.70,265.85,3000,-,-,-,-,-,11500,1255.7
32,-,-,-,-,-,-,-,-,1.65,500,1540.00,5500,275.70,286.60,5500,-,-,-,-,-,19000,1255.7
33,-,-,-,-,-,-,-,-,1.70,500,1560.00,2000,295.55,305.85,2000,-,-,-,-,-,-,1255.7
34,-,-,-,-,-,-,-,-,1.95,500,1580.00,2000,316.85,325.80,2000,-,-,-,-,-,-,1255.7
35,41500,-,11,58.37,0.05,-0.10,20500,0.05,0.10,7000,1600.00,5500,337.20,344.90,2500,-,-,-,-,-,42500,1255.7
