,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,-,-,-,-,-,-,5000,208.40,217.20,1000,1180.00,500,1.30,2.90,500,-0.55,2.00,31.51,1,-,7500,1384.05
18,93000,-,-,-,-,-,500,192.60,196.20,1000,1200.00,1500,2.95,3.05,2500,-1.35,3.05,31.46,155,50000,305000,1384.05
19,5000,-,-,-,-,-,5000,173.35,179.70,2500,1220.00,2000,4.00,4.85,4500,-0.85,4.50,31.39,27,5000,37000,1384.05
20,63500,-,-,-,-,-,500,156.05,159.45,500,1240.00,500,5.60,5.65,2000,-2.75,5.75,30.31,57,10000,86500,1384.05
21,31000,-,1,18.92,135.50,0.75,1000,138.10,140.85,1000,1260.00,500,7.55,7.70,2500,-3.70,7.70,29.66,212,44000,179000,1384.05
22,18500,-,-,-,-,-,1000,121.05,124.30,500,1280.00,500,10.35,10.50,3000,-4.65,10.50,29.55,358,31000,199500,1384.05
23,45500,5000,17,27.40,107.00,7.35,500,106.20,107.00,500,1300.00,500,14.10,14.15,3000,-4.70,14.25,29.34,480,39500,434000,1384.05
24,42000,-,9,24.18,87.80,1.75,500,90.80,92.25,500,1320.00,2000,18.60,18.70,500,-6.35,18.75,29.09,449,27000,169000,1384.05
25,69500,-1500,19,27.01,77.40,1.20,1000,77.10,78.60,500,1340.00,1500,24.40,24.55,500,-6.70,24.55,29.10,410,33000,218500,1384.05
26,234000,21000,180,26.57,64.85,2.70,1500,64.60,65.50,1000,1360.00,1000,31.50,31.65,500,-7.40,31.75,28.88,679,21000,324500,1384.05
27,261000,70500,542,26.80,53.35,0.40,1000,53.65,54.00,1500,1380.00,500,39.85,40.05,500,-7.90,40.00,28.88,494,12000,331500,1384.05
28,748500,115500,986,26.78,43.75,-0.65,1000,43.75,44.00,500,1400.00,500,49.40,50.20,500,-6.30,50.15,29.15,172,7500,298500,1384.05
29,318000,24000,455,26.84,35.35,-1.10,2000,35.20,35.40,500,1420.00,1000,60.50,61.10,500,-7.65,61.10,28.30,35,4000,162000,1384.05
30,407500,37000,741,26.93,27.75,-1.70,1000,27.85,27.95,1000,1440.00,6500,71.60,74.30,500,-8.85,73.10,28.03,3,1000,43000,1384.05
31,300500,10000,451,27.05,21.70,-1.95,1000,21.85,21.95,500,1460.00,500,85.20,89.80,1500,1.35,92.65,31.92,2,-,37500,1384.05
32,277500,15500,197,27.22,17.05,-1.90,1000,17.10,17.15,3000,1480.00,1000,100.50,103.70,500,-,-,-,-,-,3000,1384.05
33,591500,56000,798,27.34,13.20,-1.80,1000,13.15,13.20,1000,1500.00,500,116.50,119.15,500,-8.35,119.00,29.57,2,-500,46000,1384.05
34,42500,1500,6,26.96,9.20,-2.55,500,9.30,10.65,500,1520.00,1500,132.35,138.25,5500,-,-,-,-,-,1500,1384.05
35,110500,25500,71,27.92,7.50,-1.85,1500,7.50,7.60,500,1540.00,500,150.05,156.00,3500,-,-,-,-,-,1000,1384.05
36,55000,6000,89,28.33,5.90,-1.20,1000,5.75,6.05,1000,1560.00,5000,168.10,174.30,3500,-,-,-,-,-,2500,1384.05
37,71500,8500,110,28.62,4.50,-1.25,1000,4.45,4.65,1000,1580.00,500,186.25,190.50,1000,-,-,-,-,-,22500,1384.05
38,575000,37500,144,28.69,3.30,-1.25,1000,3.30,3.50,6500,1600.00,3500,204.15,211.75,6000,-,-,-,-,-,21000,1384.05
