,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,269500,-21000,50,42.12,113.40,-5.70,1500,112.85,114.05,1000,1240.00,1000,3.00,3.10,3500,0.15,3.05,39.62,273,9500,636500,1347.3
21,184500,-2500,30,28.99,91.10,-8.55,500,94.00,95.50,2000,1260.00,2500,3.70,3.80,2500,-0.10,3.80,35.76,502,11500,942500,1347.3
22,295500,-21000,69,34.25,76.65,-2.45,500,75.90,77.10,500,1280.00,2500,5.45,5.55,4000,-0.10,5.50,33.46,981,-33000,767500,1347.3
23,680500,-20500,318,33.14,59.20,-6.25,500,59.05,60.25,2000,1300.00,4500,8.35,8.45,2000,0.15,8.45,31.40,3262,-62000,1370000,1347.3
24,484000,-4000,325,29.30,43.45,-4.85,1500,43.45,44.35,1000,1320.00,1500,12.45,12.55,500,0.35,12.55,29.63,2353,51500,807000,1347.3
25,726500,-1000,1607,30.24,31.00,-2.50,500,30.90,31.20,1000,1340.00,3000,18.65,18.75,500,0.90,18.70,28.19,4744,48000,791000,1347.3
26,1105500,208500,3911,29.63,20.65,-2.65,2500,20.55,20.85,1000,1360.00,500,27.60,27.85,500,2.20,28.05,27.11,2045,29000,270000,1347.3
27,875500,125000,4003,29.03,12.80,-2.05,500,12.75,12.90,1000,1380.00,500,39.95,40.45,1000,5.00,41.30,28.03,256,8000,48500,1347.3
28,1215000,216000,4811,29.25,7.65,-1.70,500,7.65,7.75,2500,1400.00,500,54.05,55.70,2000,4.20,55.00,24.58,93,9000,81000,1347.3
29,430500,59000,1272,29.68,4.40,-1.15,1500,4.40,4.45,500,1420.00,500,71.35,72.30,1000,-6.65,74.55,29.36,3,1000,2500,1347.3
30,368000,40500,1263,30.20,2.55,-1.00,2500,2.60,2.65,500,1440.00,500,88.65,90.50,500,2.60,89.00,-,5,1000,10500,1347.3
31,235000,35000,569,31.09,1.60,-0.60,2000,1.55,1.60,3500,1460.00,1000,106.05,109.00,500,-12.35,108.60,-,2,-,13000,1347.3
32,89500,40500,183,31.85,1.00,-0.45,1000,0.95,1.05,4000,1480.00,500,125.85,129.50,1000,-208.45,128.10,-,1,-,-,1347.3
33,285000,14500,178,35.26,0.90,-0.30,5500,0.85,1.00,2000,1500.00,1000,145.40,149.20,500,-4.35,148.15,-,1,-,2000,1347.3
34,33000,2500,6,39.23,0.90,-,500,0.70,0.85,500,1520.00,7000,161.85,170.00,2000,-,-,-,-,-,6500,1347.3
35,1500,500,3,39.12,0.50,-0.25,1000,0.30,0.75,1500,1540.00,500,184.40,192.75,4500,-8.00,184.00,-,4,-,4000,1347.3
36,-,-,-,-,-,-,-,-,-,-,1560.00,4500,201.60,211.55,2000,-,-,-,-,-,-,1347.3
