,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,130000,59500,565,40.51,64.00,-15.25,500,63.40,64.30,500,1300.00,1000,40.45,40.60,1500,12.60,40.40,40.09,5860,159000,877000,1314.7
24,238000,192500,1319,40.81,53.15,-13.50,500,53.10,53.60,1500,1320.00,500,49.55,49.75,2500,14.45,49.80,39.75,2897,171500,474000,1314.7
25,368000,283000,2309,40.49,44.20,-11.35,500,43.85,44.15,1500,1340.00,500,60.15,60.40,1500,16.50,60.45,39.55,2007,4000,274000,1314.7
26,538500,193000,2331,40.42,35.95,-10.80,500,35.85,36.05,1500,1360.00,500,71.80,72.10,500,17.85,72.00,39.44,1170,16000,646500,1314.7
27,611500,127000,2490,40.42,29.00,-9.10,2000,29.00,29.20,3000,1380.00,500,84.75,85.80,1000,20.85,86.00,39.37,414,-103000,260500,1314.7
28,1643000,197000,5467,40.63,23.35,-7.60,500,23.40,23.45,500,1400.00,1000,98.75,100.00,1000,21.95,99.90,39.06,327,-31500,386500,1314.7
29,538500,-68000,1945,40.59,18.70,-6.05,3500,18.60,18.85,1500,1420.00,500,113.70,115.45,500,23.60,115.05,38.99,51,1500,184000,1314.7
30,569500,-16500,1717,40.83,14.70,-5.10,1000,14.75,14.95,4500,1440.00,1500,128.95,131.45,500,31.00,131.00,41.64,18,1500,61500,1314.7
31,529000,3500,1676,40.92,11.75,-3.65,1000,11.65,11.85,3500,1460.00,500,146.00,150.00,1000,31.20,147.00,37.79,4,-,44500,1314.7
32,411500,11500,812,41.06,9.20,-2.85,3000,9.10,9.30,2000,1480.00,2000,162.35,168.05,2000,-,-,-,-,-,18000,1314.7
33,895000,25000,1566,41.35,7.20,-2.20,3500,7.15,7.35,3000,1500.00,1000,180.90,185.15,1500,39.00,185.00,41.77,6,-1000,42500,1314.7
34,135500,-11500,206,41.94,5.80,-1.55,1500,5.70,6.85,4000,1520.00,500,199.25,205.15,1500,-,-,-,-,-,2500,1314.7
35,219500,-3000,840,42.25,4.55,-1.20,1500,4.55,4.65,2000,1540.00,1500,215.60,226.30,2500,-,-,-,-,-,1000,1314.7
36,144500,4000,313,42.92,3.70,-0.80,3000,3.60,3.85,1500,1560.00,1500,234.10,245.45,2500,-,-,-,-,-,2500,1314.7
37,94000,-30000,208,43.54,3.00,-0.60,2000,2.90,3.00,2500,1580.00,1500,253.30,264.60,1500,-,-,-,-,-,18000,1314.7
38,635500,5000,373,44.19,2.45,-0.40,6500,2.25,2.40,5000,1600.00,2000,273.75,280.30,500,74.25,272.30,-,3,500,18000,1314.7
