,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,366500,-27500,279,57.74,65.15,9.95,1000,64.05,64.95,500,1320.00,1000,31.60,31.75,1000,-2.55,31.70,59.52,1383,45500,466500,1350.6
25,635000,-51000,1206,57.58,53.40,8.45,1000,52.80,53.20,500,1340.00,1500,39.45,39.70,1500,-3.75,39.70,58.45,1122,57500,376500,1350.6
26,1467500,30500,3007,57.88,43.50,7.20,1500,43.50,43.75,1000,1360.00,500,49.70,50.05,2500,-5.50,49.00,58.67,540,12000,409000,1350.6
27,797500,55000,2523,57.80,34.75,6.10,500,34.75,34.90,2500,1380.00,500,60.75,63.65,5500,-5.00,61.00,59.03,65,9000,206500,1350.6
28,2248000,-73000,4812,57.24,27.20,4.90,1000,27.10,27.25,1000,1400.00,500,72.25,73.55,2000,-7.20,72.70,56.92,61,-500,254000,1350.6
29,1170000,14500,1817,56.86,21.00,4.25,2000,21.05,21.20,1500,1420.00,7500,85.65,87.85,500,-2.30,86.85,58.29,61,-11000,142000,1350.6
30,637500,11500,1298,57.96,16.70,3.50,500,16.70,16.85,2500,1440.00,500,101.25,103.70,500,-8.00,101.80,58.36,19,1500,50000,1350.6
31,504000,29500,803,58.41,12.90,2.75,1000,12.90,13.00,1000,1460.00,500,116.90,121.55,500,-6.10,118.35,59.53,2,-,39000,1350.6
32,388500,-26500,565,58.60,9.80,2.45,1500,9.75,9.90,1000,1480.00,500,133.60,137.40,500,-9.50,133.00,55.48,1,-,16500,1350.6
33,1221000,-25000,1386,59.90,7.90,1.65,1000,7.85,8.00,2500,1500.00,500,151.60,155.95,1000,-15.70,150.30,54.60,1,-,33000,1350.6
34,165000,3000,370,59.65,5.65,1.10,500,5.70,5.80,500,1520.00,500,169.10,174.00,500,-,-,-,-,-,2000,1350.6
35,332000,5500,222,60.02,4.25,0.90,1000,4.25,4.35,1500,1540.00,1000,189.15,192.75,500,-14.20,186.00,48.35,1,-500,1500,1350.6
36,128500,8000,73,61.20,3.35,0.80,1500,3.20,3.55,500,1560.00,500,205.05,213.30,1000,-,-,-,-,-,3500,1350.6
37,103500,-9000,69,61.68,2.55,0.70,500,2.40,2.60,500,1580.00,500,225.65,230.05,500,4.20,222.30,-,1,-,17500,1350.6
38,861500,29000,508,63.56,2.15,0.35,6000,2.10,2.20,4000,1600.00,500,245.05,249.75,500,-,-,-,-,-,14000,1350.6
